#-2.449074521569035
3300  1.3436e-17
3310  4.90523e-17
3320  1.14955e-16
3330  1.87128e-16
3340  2.45828e-16
3350  2.90413e-16
3360  3.09239e-16
3370  3.06187e-16
3380  3.0501e-16
3390  3.22356e-16
3400  3.58142e-16
3410  4.05784e-16
3420  4.56608e-16
3430  4.96578e-16
3440  5.16595e-16
3450  5.28066e-16
3460  5.52494e-16
3470  5.88955e-16
3480  6.09679e-16
3490  5.97257e-16
3500  5.6931e-16
3510  5.51699e-16
3520  5.40581e-16
3530  5.07913e-16
3540  4.41133e-16
3550  3.57873e-16
3560  2.84343e-16
3570  2.29662e-16
3580  1.87572e-16
3590  1.52763e-16
3600  1.27383e-16
3610  1.14552e-16
3620  1.11705e-16
3630  1.12489e-16
3640  1.1266e-16
3650  1.13085e-16
3660  1.17766e-16
3670  1.29752e-16
3680  1.48117e-16
3690  1.67693e-16
3700  1.82258e-16
3710  1.90038e-16
3720  1.97467e-16
3730  2.15099e-16
3740  2.47674e-16
3750  2.87903e-16
3760  3.23255e-16
3770  3.49976e-16
3780  3.77936e-16
3790  4.18725e-16
3800  4.71522e-16
3810  5.25008e-16
3820  5.7024e-16
3830  6.0866e-16
3840  6.46475e-16
3850  6.85318e-16
3860  7.19377e-16
3870  7.41904e-16
3880  7.52085e-16
3890  7.54635e-16
3900  7.54312e-16
3910  7.53607e-16
3920  7.53326e-16
3930  7.50854e-16
3940  7.38662e-16
3950  7.11363e-16
3960  6.75287e-16
3970  6.46697e-16
3980  6.36531e-16
3990  6.41587e-16
4000  6.52843e-16
4010  6.66946e-16
4020  6.85906e-16
4030  7.07994e-16
4040  7.25982e-16
4050  7.34622e-16
4060  7.35458e-16
4070  7.33087e-16
4080  7.28138e-16
4090  7.17092e-16
4100  6.98531e-16
4110  6.77149e-16
4120  6.59358e-16
4130  6.46297e-16
4140  6.32956e-16
4150  6.13515e-16
4160  5.86825e-16
4170  5.57581e-16
4180  5.3216e-16
4190  5.13128e-16
4200  4.97306e-16
4210  4.79912e-16
4220  4.59723e-16
4230  4.39243e-16
4240  4.20534e-16
4250  4.03641e-16
4260  3.88847e-16
4270  3.78038e-16
4280  3.72515e-16
4290  3.71269e-16
4300  3.73099e-16
4310  3.7908e-16
4320  3.90698e-16
4330  4.0601e-16
4340  4.19959e-16
4350  4.29004e-16
4360  4.33551e-16
4370  4.34899e-16
4380  4.32013e-16
4390  4.24404e-16
4400  4.17412e-16
4410  4.2042e-16
4420  4.37601e-16
4430  4.6277e-16
4440  4.85914e-16
4450  5.02357e-16
4460  5.13566e-16
4470  5.2113e-16
4480  5.24587e-16
4490  5.2413e-16
4500  5.21969e-16
4510  5.19784e-16
4520  5.16738e-16
4530  5.10733e-16
4540  5.00988e-16
4550  4.89066e-16
4560  4.77996e-16
4570  4.69892e-16
4580  4.63515e-16
4590  4.5474e-16
4600  4.40434e-16
4610  4.21647e-16
4620  4.02806e-16
4630  3.87588e-16
4640  3.76387e-16
4650  3.67772e-16
4660  3.61689e-16
4670  3.59671e-16
4680  3.61649e-16
4690  3.64202e-16
4700  3.6314e-16
4710  3.57315e-16
4720  3.49314e-16
4730  3.42957e-16
4740  3.4053e-16
4750  3.41338e-16
4760  3.41854e-16
4770  3.38373e-16
4780  3.30099e-16
4790  3.1915e-16
4800  3.07709e-16
4810  2.9618e-16
4820  2.84581e-16
4830  2.74421e-16
4840  2.67974e-16
4850  2.66184e-16
4860  2.68134e-16
4870  2.7247e-16
4880  2.78272e-16
4890  2.84799e-16
4900  2.91233e-16
4910  2.97493e-16
4920  3.04407e-16
4930  3.12387e-16
4940  3.20146e-16
4950  3.25985e-16
4960  3.30224e-16
4970  3.34903e-16
4980  3.40443e-16
4990  3.44619e-16
5000  3.46252e-16
5010  3.48013e-16
5020  3.53605e-16
5030  3.6283e-16
5040  3.71617e-16
5050  3.77061e-16
5060  3.80796e-16
5070  3.86007e-16
5080  3.91957e-16
5090  3.93249e-16
5100  3.85807e-16
5110  3.72896e-16
5120  3.63353e-16
5130  3.63163e-16
5140  3.69777e-16
5150  3.75199e-16
5160  3.73644e-16
5170  3.65039e-16
5180  3.52711e-16
5190  3.39515e-16
5200  3.25628e-16
5210  3.096e-16
5220  2.9161e-16
5230  2.75272e-16
5240  2.64981e-16
5250  2.61081e-16
5260  2.59572e-16
5270  2.57356e-16
5280  2.56408e-16
5290  2.60452e-16
5300  2.68482e-16
5310  2.74366e-16
5320  2.74223e-16
5330  2.71191e-16
5340  2.70485e-16
5350  2.71796e-16
5360  2.69678e-16
5370  2.61425e-16
5380  2.50647e-16
5390  2.42219e-16
5400  2.36955e-16
5410  2.33027e-16
5420  2.30331e-16
5430  2.30781e-16
5440  2.35555e-16
5450  2.43945e-16
5460  2.54995e-16
5470  2.68401e-16
5480  2.83133e-16
5490  2.96122e-16
5500  3.03818e-16
5510  3.05486e-16
5520  3.04204e-16
5530  3.041e-16
5540  3.06572e-16
5550  3.0979e-16
5560  3.11825e-16
5570  3.12818e-16
5580  3.13716e-16
5590  3.14338e-16
5600  3.14074e-16
5610  3.13628e-16
5620  3.14654e-16
5630  3.17458e-16
5640  3.19712e-16
5650  3.18347e-16
5660  3.12977e-16
5670  3.0665e-16
5680  3.0238e-16
5690  2.99374e-16
5700  2.94262e-16
5710  2.85932e-16
5720  2.77455e-16
5730  2.72281e-16
5740  2.70287e-16
5750  2.69176e-16
5760  2.68568e-16
5770  2.70357e-16
5780  2.75102e-16
5790  2.80544e-16
5800  2.84309e-16
5810  2.86694e-16
5820  2.89838e-16
5830  2.94545e-16
5840  2.98786e-16
5850  2.99522e-16
5860  2.96312e-16
5870  2.92219e-16
5880  2.90209e-16
5890  2.88935e-16
5900  2.84071e-16
5910  2.74158e-16
5920  2.63212e-16
5930  2.556e-16
5940  2.50223e-16
5950  2.42154e-16
5960  2.29139e-16
5970  2.13588e-16
5980  1.98735e-16
5990  1.85068e-16
6000  1.71885e-16
6010  1.59541e-16
6020  1.48923e-16
6030  1.40018e-16
6040  1.32488e-16
6050  1.26806e-16
6060  1.23266e-16
6070  1.21315e-16
6080  1.20763e-16
6090  1.2243e-16
6100  1.2608e-16
6110  1.29619e-16
6120  1.32462e-16
6130  1.38334e-16
6140  1.51572e-16
6150  1.70532e-16
6160  1.87881e-16
6170  1.98727e-16
6180  2.05621e-16
6190  2.13795e-16
6200  2.24208e-16
6210  2.33954e-16
6220  2.41233e-16
6230  2.47134e-16
6240  2.52855e-16
6250  2.5777e-16
6260  2.60762e-16
6270  2.62273e-16
6280  2.6353e-16
6290  2.6445e-16
6300  2.63882e-16
6310  2.62227e-16
6320  2.62138e-16
6330  2.65475e-16
6340  2.70378e-16
6350  2.72547e-16
6360  2.69613e-16
6370  2.63822e-16
6380  2.59607e-16
6390  2.58786e-16
6400  2.58743e-16
6410  2.55661e-16
6420  2.48878e-16
6430  2.41582e-16
6440  2.37124e-16
6450  2.35764e-16
6460  2.35282e-16
6470  2.33739e-16
6480  2.31034e-16
6490  2.2814e-16
6500  2.25695e-16
6510  2.23552e-16
6520  2.21336e-16
6530  2.18705e-16
6540  2.15003e-16
6550  2.0954e-16
6560  2.0298e-16
6570  1.98008e-16
6580  1.97361e-16
6590  2.00631e-16
6600  2.04025e-16
6610  2.03709e-16
6620  1.99154e-16
6630  1.93084e-16
6640  1.88621e-16
6650  1.8694e-16
6660  1.86903e-16
6670  1.86205e-16
6680  1.83209e-16
6690  1.78499e-16
6700  1.74634e-16
6710  1.73895e-16
6720  1.76263e-16
6730  1.79399e-16
6740  1.80545e-16
6750  1.78668e-16
6760  1.75189e-16
6770  1.72528e-16
6780  1.71564e-16
6790  1.70772e-16
6800  1.68454e-16
6810  1.65226e-16
6820  1.63088e-16
6830  1.62379e-16
6840  1.61703e-16
6850  1.60921e-16
6860  1.61692e-16
6870  1.64025e-16
6880  1.6499e-16
6890  1.63034e-16
6900  1.61162e-16
6910  1.62949e-16
6920  1.66815e-16
6930  1.67796e-16
6940  1.64474e-16
6950  1.60741e-16
6960  1.60323e-16
6970  1.62541e-16
6980  1.64371e-16
6990  1.64316e-16
7000  1.62693e-16
7010  1.60195e-16
7020  1.57717e-16
7030  1.56326e-16
7040  1.56209e-16
7050  1.56269e-16
7060  1.55351e-16
7070  1.53536e-16
7080  1.51857e-16
7090  1.51017e-16
7100  1.50842e-16
7110  1.50874e-16
7120  1.50903e-16
7130  1.50857e-16
7140  1.50906e-16
7150  1.4014e-16
7160  9.83955e-17
7170  4.47519e-17
7180  1.25247e-17
7190  2.14931e-18
7200  2.28338e-19
7210  1.51835e-20
7220  6.37853e-22
7230  1.70507e-23
7240  2.91583e-25
7250  3.2025e-27
7260  2.2655e-29
7270  1.03439e-31
7280  3.05281e-34
7290  5.8301e-37
7300  7.21028e-40
7310  5.77789e-43
7320  3.00126e-46
7330  1.01083e-49
7340  2.20795e-53
7350  3.12821e-57
7360  2.87506e-61
7370  1.71426e-65
7380  6.63147e-70
7390  1.66442e-74
7400  2.71049e-79
7410  2.86401e-84
7420  1.96358e-89
7430  8.73528e-95
7440  2.52151e-100
7450  4.72284e-106
7460  5.73991e-112
7470  4.52657e-118
7480  2.3163e-124
7490  7.69104e-131
7500  1.65706e-137
7510  2.31662e-144
7520  2.10153e-151
7530  1.23703e-158
7540  4.72488e-166
7550  1.17102e-173
7560  1.88323e-181
7570  1.9652e-189
7580  1.33068e-197
7590  5.84664e-206
7600  1.66688e-214
7610  3.08365e-223
7620  3.70162e-232
7630  2.88326e-241
7640  1.45727e-250
7650  4.77925e-260
7660  1.01706e-269
7670  1.40441e-279
7680  1.25837e-289
7690  7.31626e-300
7700  2.76015e-310
7710  6.75882e-321
7720  0
7730  0
7740  0
7750  0
7760  0
7770  0
7780  0
7790  0
7800  0
7810  0
7820  0
7830  0
7840  0
7850  0
7860  0
7870  0
7880  0
7890  0
7900  0
7910  0
7920  0
7930  0
7940  0
7950  0
7960  0
7970  0
7980  0
7990  0
8000  0
8010  0
8020  0
8030  0
8040  0
8050  0
8060  0
8070  0
8080  0
8090  0
8100  0
8110  0
8120  0
8130  0
8140  0
8150  0
8160  0
8170  0
8180  0
8190  0
8200  0
8210  0
8220  0
8230  0
8240  0
8250  0
8260  0
8270  0
8280  0
8290  0
8300  0
8310  0
8320  0
8330  0
8340  0
8350  0
8360  0
8370  0
8380  0
8390  0
8400  0
8410  0
8420  0
8430  0
8440  0
8450  0
8460  0
8470  0
8480  0
8490  0
8500  0
