#3.9280545792826747
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  6.75192e-16
3720  6.5242e-16
3750  5.68901e-16
3780  5.66765e-16
3810  7.79805e-16
3840  1.16398e-15
3870  1.48939e-15
3900  1.5399e-15
3930  1.34267e-15
3960  1.15537e-15
3990  1.17945e-15
4020  1.33931e-15
4050  1.42368e-15
4080  1.37964e-15
4110  1.33309e-15
4140  1.35106e-15
4170  1.34371e-15
4200  1.22634e-15
4230  1.0492e-15
4260  9.19449e-16
4290  8.78253e-16
4320  8.9473e-16
4350  9.30179e-16
4380  9.74149e-16
4410  1.0384e-15
4440  1.13062e-15
4470  1.22788e-15
4500  1.28898e-15
4530  1.30005e-15
4560  1.27645e-15
4590  1.2174e-15
4620  1.11063e-15
4650  9.86518e-16
4680  9.0698e-16
4710  8.89083e-16
4740  8.81848e-16
4770  8.31943e-16
4800  7.5552e-16
4830  7.22473e-16
4860  7.58704e-16
4890  7.9975e-16
4920  7.77872e-16
4950  7.17203e-16
4980  6.98162e-16
5010  7.5704e-16
5040  8.53398e-16
5070  9.21434e-16
5100  9.38453e-16
5130  9.34844e-16
5160  9.28117e-16
5190  8.81751e-16
5220  7.73395e-16
5250  6.6518e-16
5280  6.42779e-16
5310  7.07167e-16
5340  7.73983e-16
5370  7.67582e-16
5400  6.9551e-16
5430  6.37329e-16
5460  6.60518e-16
5490  7.50832e-16
5520  8.39524e-16
5550  8.80805e-16
5580  8.76461e-16
5610  8.49064e-16
5640  8.19622e-16
5670  7.94835e-16
5700  7.65356e-16
5730  7.3138e-16
5760  7.1879e-16
5790  7.4278e-16
5820  7.73186e-16
5850  7.74193e-16
5880  7.60098e-16
5910  7.60273e-16
5940  7.42635e-16
5970  6.42126e-16
6000  4.70052e-16
6030  3.21355e-16
6060  2.60809e-16
6090  2.72545e-16
6120  3.26866e-16
6150  4.21732e-16
6180  5.45093e-16
6210  6.57002e-16
6240  7.28972e-16
6270  7.66823e-16
6300  7.8583e-16
6330  7.88258e-16
6360  7.71235e-16
6390  7.39752e-16
6420  7.04236e-16
6450  6.70923e-16
6480  6.38872e-16
6510  6.05604e-16
6540  5.73147e-16
6570  5.46797e-16
6600  5.29046e-16
6630  5.16352e-16
6660  5.01392e-16
6690  4.7981e-16
6720  4.56844e-16
6750  4.42899e-16
6780  4.38177e-16
6810  4.29404e-16
6840  4.08768e-16
6870  3.8562e-16
6900  3.71338e-16
6930  3.64513e-16
6960  3.58005e-16
6990  3.49553e-16
7020  3.41599e-16
7050  3.3827e-16
7080  3.41188e-16
7110  3.44315e-16
7140  3.39808e-16
7170  3.29991e-16
7200  3.22787e-16
7230  3.1648e-16
7260  3.02458e-16
7290  2.8205e-16
7320  2.66515e-16
7350  2.60758e-16
7380  2.59972e-16
7410  2.59954e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
