#-7.9011622228699165
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  6.31914e-16
3450  6.72604e-16
3480  5.5016e-16
3510  3.75651e-16
3540  2.66873e-16
3570  2.27972e-16
3600  2.13887e-16
3630  2.17542e-16
3660  2.55134e-16
3690  3.2684e-16
3720  4.28872e-16
3750  5.67186e-16
3780  7.36213e-16
3810  9.09823e-16
3840  1.05597e-15
3870  1.13942e-15
3900  1.1371e-15
3930  1.0871e-15
3960  1.08082e-15
3990  1.15539e-15
4020  1.23406e-15
4050  1.22434e-15
4080  1.1311e-15
4110  1.01808e-15
4140  9.04583e-16
4170  7.69648e-16
4200  6.33621e-16
4230  5.66965e-16
4260  6.0489e-16
4290  6.89942e-16
4320  7.31368e-16
4350  7.138e-16
4380  7.07428e-16
4410  7.61005e-16
4440  8.33474e-16
4470  8.58922e-16
4500  8.31003e-16
4530  7.84181e-16
4560  7.32309e-16
4590  6.69172e-16
4620  6.0578e-16
4650  5.6977e-16
4680  5.66211e-16
4710  5.58804e-16
4740  5.11405e-16
4770  4.43688e-16
4800  4.13945e-16
4830  4.42976e-16
4860  4.89517e-16
4890  5.10854e-16
4920  5.16631e-16
4950  5.42482e-16
4980  5.90541e-16
5010  6.27814e-16
5040  6.39365e-16
5070  6.44438e-16
5100  6.48202e-16
5130  6.19525e-16
5160  5.44897e-16
5190  4.68171e-16
5220  4.42095e-16
5250  4.64605e-16
5280  4.8745e-16
5310  4.71637e-16
5340  4.24878e-16
5370  3.94854e-16
5400  4.20784e-16
5430  4.85242e-16
5460  5.31197e-16
5490  5.32878e-16
5520  5.22376e-16
5550  5.34163e-16
5580  5.5485e-16
5610  5.50585e-16
5640  5.20135e-16
5670  4.92954e-16
5700  4.8687e-16
5730  4.93218e-16
5760  4.99014e-16
5790  5.00003e-16
5820  4.89937e-16
5850  4.57671e-16
5880  4.01909e-16
5910  3.36869e-16
5940  2.79552e-16
5970  2.37614e-16
6000  2.10545e-16
6030  2.00346e-16
6060  2.17317e-16
6090  2.67187e-16
6120  3.35057e-16
6150  3.96746e-16
6180  4.43819e-16
6210  4.8197e-16
6240  5.10916e-16
6270  5.23107e-16
6300  5.18029e-16
6330  5.04215e-16
6360  4.88514e-16
6390  4.71896e-16
6420  4.54642e-16
6450  4.38851e-16
6480  4.26415e-16
6510  4.17796e-16
6540  4.11181e-16
6570  4.02746e-16
6600  3.90504e-16
6630  3.77764e-16
6660  3.70543e-16
6690  3.7034e-16
6720  3.70656e-16
6750  3.63868e-16
6780  3.50873e-16
6810  3.39663e-16
6840  3.35853e-16
6870  3.38893e-16
6900  3.44529e-16
6930  3.46564e-16
6960  3.39865e-16
6990  3.26376e-16
7020  3.14742e-16
7050  3.09648e-16
7080  3.06493e-16
7110  3.0074e-16
7140  2.94951e-16
7170  2.92418e-16
7200  2.92037e-16
7230  2.92028e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
