#5.080188101890416
3300  7.06137e-117
3310  1.41835e-112
3320  2.29989e-108
3330  3.01062e-104
3340  3.18148e-100
3350  2.71412e-96
3360  1.86918e-92
3370  1.0392e-88
3380  4.66408e-85
3390  1.68987e-81
3400  4.94261e-78
3410  1.16701e-74
3420  2.22435e-71
3430  3.42244e-68
3440  4.25078e-65
3450  4.2618e-62
3460  3.44905e-59
3470  2.25308e-56
3480  1.18797e-53
3490  5.05561e-51
3500  1.7364e-48
3510  4.81292e-46
3520  1.07648e-43
3530  1.94267e-41
3540  2.82829e-39
3550  3.32124e-37
3560  3.14509e-35
3570  2.40104e-33
3580  1.47721e-31
3590  7.32092e-30
3600  2.92095e-28
3610  9.37569e-27
3620  2.41887e-25
3630  5.01021e-24
3640  8.31977e-23
3650  1.10559e-21
3660  1.17308e-20
3670  9.91022e-20
3680  6.64268e-19
3690  3.51767e-18
3700  1.46426e-17
3710  4.76396e-17
3720  1.20478e-16
3730  2.36084e-16
3740  3.60148e-16
3750  4.38073e-16
3760  4.50584e-16
3770  4.29223e-16
3780  4.09259e-16
3790  4.04879e-16
3800  4.23913e-16
3810  4.71232e-16
3820  5.47766e-16
3830  6.51307e-16
3840  7.74842e-16
3850  9.09665e-16
3860  1.04626e-15
3870  1.17593e-15
3880  1.29212e-15
3890  1.39141e-15
3900  1.47356e-15
3910  1.54032e-15
3920  1.59569e-15
3930  1.64264e-15
3940  1.68333e-15
3950  1.71734e-15
3960  1.7412e-15
3970  1.75054e-15
3980  1.73917e-15
3990  1.70305e-15
4000  1.6407e-15
4010  1.55362e-15
4020  1.44772e-15
4030  1.33107e-15
4040  1.21291e-15
4050  1.10209e-15
4060  1.00559e-15
4070  9.26878e-16
4080  8.66563e-16
4090  8.22815e-16
4100  7.91521e-16
4110  7.68518e-16
4120  7.50098e-16
4130  7.33753e-16
4140  7.19026e-16
4150  7.06583e-16
4160  6.98344e-16
4170  6.96186e-16
4180  7.0124e-16
4190  7.13716e-16
4200  7.32051e-16
4210  7.53698e-16
4220  7.75351e-16
4230  7.93873e-16
4240  8.06635e-16
4250  8.12647e-16
4260  8.12488e-16
4270  8.08033e-16
4280  8.02412e-16
4290  7.98873e-16
4300  8.00322e-16
4310  8.08256e-16
4320  8.23148e-16
4330  8.43813e-16
4340  8.68783e-16
4350  8.97188e-16
4360  9.29328e-16
4370  9.68252e-16
4380  1.01839e-15
4390  1.08585e-15
4400  1.17596e-15
4410  1.29098e-15
4420  1.42927e-15
4430  1.58409e-15
4440  1.7437e-15
4450  1.89434e-15
4460  2.02373e-15
4470  2.12341e-15
4480  2.19212e-15
4490  2.23651e-15
4500  2.26931e-15
4510  2.30548e-15
4520  2.35905e-15
4530  2.43739e-15
4540  2.53955e-15
4550  2.65663e-15
4560  2.77449e-15
4570  2.87755e-15
4580  2.95291e-15
4590  2.9957e-15
4600  3.0065e-15
4610  2.99195e-15
4620  2.96114e-15
4630  2.92123e-15
4640  2.87668e-15
4650  2.82767e-15
4660  2.7723e-15
4670  2.70853e-15
4680  2.63671e-15
4690  2.56058e-15
4700  2.4871e-15
4710  2.42505e-15
4720  2.38219e-15
4730  2.36477e-15
4740  2.37506e-15
4750  2.41149e-15
4760  2.47008e-15
4770  2.5433e-15
4780  2.62256e-15
4790  2.69726e-15
4800  2.757e-15
4810  2.7908e-15
4820  2.79049e-15
4830  2.75105e-15
4840  2.67171e-15
4850  2.55962e-15
4860  2.42584e-15
4870  2.28623e-15
4880  2.15712e-15
4890  2.05324e-15
4900  1.98252e-15
4910  1.94677e-15
4920  1.94005e-15
4930  1.94999e-15
