#33.66782796851408
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.26197e-15
3720  1.22042e-15
3750  9.47737e-16
3780  6.59151e-16
3810  6.15478e-16
3840  8.66816e-16
3870  1.26863e-15
3900  1.66469e-15
3930  1.94341e-15
3960  2.01186e-15
3990  1.87855e-15
4020  1.68912e-15
4050  1.56452e-15
4080  1.49961e-15
4110  1.47537e-15
4140  1.52331e-15
4170  1.62997e-15
4200  1.7354e-15
4230  1.86667e-15
4260  2.09031e-15
4290  2.29084e-15
4320  2.22236e-15
4350  1.86043e-15
4380  1.48571e-15
4410  1.34303e-15
4440  1.43758e-15
4470  1.7448e-15
4500  2.37499e-15
4530  3.35983e-15
4560  4.40864e-15
4590  5.02182e-15
4620  4.83549e-15
4650  3.89584e-15
4680  2.70795e-15
4710  1.96989e-15
4740  2.02606e-15
4770  2.4808e-15
4800  2.64526e-15
4830  2.53914e-15
4860  2.92547e-15
4890  4.00151e-15
4920  4.77231e-15
4950  4.34558e-15
4980  3.19371e-15
5010  2.41466e-15
5040  2.29497e-15
5070  2.32523e-15
5100  2.21743e-15
5130  2.20281e-15
5160  2.49124e-15
5190  2.98379e-15
5220  3.51338e-15
5250  3.98889e-15
5280  4.27574e-15
5310  4.26804e-15
5340  4.16493e-15
5370  4.4017e-15
5400  5.18608e-15
5430  6.26447e-15
5460  7.19973e-15
5490  7.74534e-15
5520  7.9011e-15
5550  7.71444e-15
5580  7.15564e-15
5610  6.23415e-15
5640  5.17682e-15
5670  4.3866e-15
5700  4.18397e-15
5730  4.56902e-15
5760  5.18715e-15
5790  5.56932e-15
5820  5.50457e-15
5850  5.14795e-15
5880  4.72644e-15
5910  4.27929e-15
5940  3.77554e-15
5970  3.31647e-15
6000  3.06771e-15
6030  3.05154e-15
6060  3.08921e-15
6090  2.98123e-15
6120  2.76349e-15
6150  2.67718e-15
6180  2.80192e-15
6210  2.92092e-15
6240  2.88765e-15
6270  2.87805e-15
6300  3.12502e-15
6330  3.62663e-15
6360  4.23495e-15
6390  4.84461e-15
6420  5.39313e-15
6450  5.80006e-15
6480  5.99627e-15
6510  5.96962e-15
6540  5.73935e-15
6570  5.31728e-15
6600  4.72873e-15
6630  4.05458e-15
6660  3.41949e-15
6690  2.93076e-15
6720  2.63184e-15
6750  2.496e-15
6780  2.44862e-15
6810  2.41955e-15
6840  2.39791e-15
6870  2.4109e-15
6900  2.44228e-15
6930  2.42636e-15
6960  2.33468e-15
6990  2.21004e-15
7020  2.10867e-15
7050  2.06795e-15
7080  2.12406e-15
7110  2.29152e-15
7140  2.5203e-15
7170  2.71753e-15
7200  2.81005e-15
7230  2.78252e-15
7260  2.69333e-15
7290  2.65559e-15
7320  2.74742e-15
7350  2.92542e-15
7380  3.07371e-15
7410  3.13719e-15
7440  3.14918e-15
7470  3.1498e-15
7500  3.1498e-15
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
