#-5.971031063290484
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  2.26442e-15
3780  2.16491e-15
3810  2.32867e-15
3840  2.82626e-15
3870  3.51672e-15
3900  4.08428e-15
3930  4.18908e-15
3960  3.82973e-15
3990  3.47802e-15
4020  3.55934e-15
4050  3.91745e-15
4080  4.08071e-15
4110  3.89514e-15
4140  3.59277e-15
4170  3.36687e-15
4200  3.17223e-15
4230  2.90947e-15
4260  2.62377e-15
4290  2.47559e-15
4320  2.52743e-15
4350  2.63061e-15
4380  2.63294e-15
4410  2.6046e-15
4440  2.68214e-15
4470  2.8116e-15
4500  2.85288e-15
4530  2.81322e-15
4560  2.77962e-15
4590  2.73479e-15
4620  2.61189e-15
4650  2.43716e-15
4680  2.29938e-15
4710  2.25661e-15
4740  2.29249e-15
4770  2.28264e-15
4800  2.09209e-15
4830  1.79362e-15
4860  1.63373e-15
4890  1.70887e-15
4920  1.8509e-15
4950  1.88884e-15
4980  1.86213e-15
5010  1.90594e-15
5040  2.03236e-15
5070  2.12318e-15
5100  2.11843e-15
5130  2.09469e-15
5160  2.09679e-15
5190  2.02427e-15
5220  1.80825e-15
5250  1.57713e-15
5280  1.50498e-15
5310  1.58412e-15
5340  1.65144e-15
5370  1.58706e-15
5400  1.43581e-15
5430  1.35032e-15
5460  1.41765e-15
5490  1.5603e-15
5520  1.64749e-15
5550  1.66004e-15
5580  1.67477e-15
5610  1.72611e-15
5640  1.7597e-15
5670  1.71503e-15
5700  1.60754e-15
5730  1.51241e-15
5760  1.48159e-15
5790  1.50304e-15
5820  1.54001e-15
5850  1.5722e-15
5880  1.58705e-15
5910  1.57057e-15
5940  1.52893e-15
5970  1.48757e-15
6000  1.43848e-15
6030  1.32114e-15
6060  1.10879e-15
6090  8.89897e-16
6120  7.96501e-16
6150  8.63715e-16
6180  1.01899e-15
6210  1.18232e-15
6240  1.30895e-15
6270  1.36797e-15
6300  1.3604e-15
6330  1.3395e-15
6360  1.35246e-15
6390  1.38491e-15
6420  1.39838e-15
6450  1.3846e-15
6480  1.3583e-15
6510  1.33126e-15
6540  1.30723e-15
6570  1.28323e-15
6600  1.25418e-15
6630  1.22098e-15
6660  1.18558e-15
6690  1.14442e-15
6720  1.09976e-15
6750  1.06532e-15
6780  1.04682e-15
6810  1.03169e-15
6840  1.00959e-15
6870  9.85074e-16
6900  9.61415e-16
6930  9.33709e-16
6960  9.04731e-16
6990  8.85462e-16
7020  8.77216e-16
7050  8.72597e-16
7080  8.70621e-16
7110  8.72675e-16
7140  8.69902e-16
7170  8.52784e-16
7200  8.28932e-16
7230  8.14224e-16
7260  8.073e-16
7290  7.91617e-16
7320  7.66839e-16
7350  7.54268e-16
7380  7.56466e-16
7410  7.3844e-16
7440  6.77449e-16
7470  6.08958e-16
7500  5.88161e-16
7530  6.21357e-16
7560  6.68203e-16
7590  6.98414e-16
7620  7.15133e-16
7650  7.31241e-16
7680  7.48712e-16
7710  7.61874e-16
7740  7.66831e-16
7770  7.62493e-16
7800  7.47551e-16
7830  7.222e-16
7860  6.91762e-16
7890  6.63448e-16
7920  6.39279e-16
7950  6.16691e-16
7980  5.96517e-16
8010  5.84264e-16
8040  5.81777e-16
8070  5.83648e-16
8100  5.80684e-16
8130  5.62593e-16
8160  5.28051e-16
8190  4.96828e-16
8220  4.91544e-16
8250  5.03266e-16
8280  5.03326e-16
8310  4.91093e-16
8340  4.94745e-16
8370  5.22421e-16
8400  5.49775e-16
8430  5.60312e-16
8460  5.64561e-16
8490  5.72827e-16
8520  5.76585e-16
8550  5.67073e-16
8580  5.52879e-16
8610  5.46568e-16
8640  5.45258e-16
8670  5.3678e-16
8700  5.19461e-16
8730  5.03773e-16
8760  4.9418e-16
8790  4.79165e-16
8820  4.46672e-16
8850  4.05518e-16
8880  3.78722e-16
8910  3.74806e-16
8940  3.79986e-16
8970  3.80367e-16
9000  3.76784e-16
