#27.261069406219118
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  5.8653e-17
3390  7.39374e-17
3420  7.08253e-17
3450  6.83526e-17
3480  7.0769e-17
3510  6.6676e-17
3540  5.29773e-17
3570  4.04892e-17
3600  3.98552e-17
3630  4.88732e-17
3660  5.2441e-17
3690  4.1347e-17
3720  2.77516e-17
3750  2.62966e-17
3780  3.11631e-17
3810  3.12028e-17
3840  3.12131e-17
3870  3.99665e-17
3900  5.3498e-17
3930  6.3022e-17
3960  6.51281e-17
3990  5.9082e-17
4020  4.75294e-17
4050  3.96712e-17
4080  4.18722e-17
4110  4.87407e-17
4140  5.16439e-17
4170  4.92772e-17
4200  4.58962e-17
4230  4.58987e-17
4260  5.01159e-17
4290  5.35555e-17
4320  4.95544e-17
4350  3.82444e-17
4380  2.83585e-17
4410  2.83586e-17
4440  3.73564e-17
4470  4.83284e-17
4500  5.93275e-17
4530  7.54032e-17
4560  9.64833e-17
4590  1.08899e-16
4620  9.85195e-17
4650  7.20411e-17
4680  5.24886e-17
4710  5.13728e-17
4740  5.79604e-17
4770  5.80756e-17
4800  5.23453e-17
4830  5.19068e-17
4860  6.23482e-17
4890  7.66985e-17
4920  8.25272e-17
4950  7.39423e-17
4980  5.79063e-17
5010  4.73266e-17
5040  4.69052e-17
5070  5.02777e-17
5100  5.09652e-17
5130  5.01229e-17
5160  5.3325e-17
5190  6.40664e-17
5220  8.044e-17
5250  9.67765e-17
5280  1.08855e-16
5310  1.16172e-16
5340  1.19972e-16
5370  1.22256e-16
5400  1.24942e-16
5430  1.28372e-16
5460  1.32497e-16
5490  1.3751e-16
5520  1.41442e-16
5550  1.40324e-16
5580  1.31342e-16
5610  1.14766e-16
5640  9.51602e-17
5670  8.04837e-17
5700  7.62798e-17
5730  8.14521e-17
5760  9.22782e-17
5790  1.0693e-16
5820  1.22565e-16
5850  1.32674e-16
5880  1.3187e-16
5910  1.21297e-16
5940  1.07222e-16
5970  9.52551e-17
6000  8.67443e-17
6030  7.92192e-17
6060  7.01968e-17
6090  6.24444e-17
6120  6.23527e-17
6150  7.02711e-17
6180  7.8179e-17
6210  8.00212e-17
6240  7.79897e-17
6270  7.72019e-17
6300  8.08618e-17
6330  9.04026e-17
6360  1.03616e-16
6390  1.14076e-16
6420  1.18773e-16
6450  1.22554e-16
6480  1.28532e-16
6510  1.31087e-16
6540  1.25633e-16
6570  1.16903e-16
6600  1.10955e-16
6630  1.06258e-16
6660  9.73417e-17
6690  8.33011e-17
6720  6.96952e-17
6750  6.25256e-17
6780  6.24916e-17
6810  6.653e-17
6840  7.20335e-17
6870  7.63738e-17
6900  7.56697e-17
6930  6.91305e-17
6960  6.21001e-17
6990  5.97194e-17
7020  6.07966e-17
7050  6.18163e-17
7080  6.20178e-17
7110  6.20238e-17
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
