#366.4069081299189
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  1.89251e-17
3230  1.55691e-17
3240  1.23691e-17
3250  9.56813e-18
3260  7.34903e-18
3270  5.81205e-18
3280  4.96723e-18
3290  4.74147e-18
3300  4.99706e-18
3310  5.55754e-18
3320  6.23628e-18
3330  6.86357e-18
3340  7.30852e-18
3350  7.4933e-18
3360  7.3981e-18
3370  7.05675e-18
3380  6.54417e-18
3390  5.95833e-18
3400  5.39994e-18
3410  4.95381e-18
3420  4.67508e-18
3430  4.58261e-18
3440  4.66041e-18
3450  4.86591e-18
3460  5.14269e-18
3470  5.43423e-18
3480  5.69544e-18
3490  5.89924e-18
3500  6.03738e-18
3510  6.11606e-18
3520  6.14831e-18
3530  6.14586e-18
3540  6.11302e-18
3550  6.04404e-18
3560  5.92477e-18
3570  5.73754e-18
3580  5.46806e-18
3590  5.11215e-18
3600  4.68076e-18
3610  4.20161e-18
3620  3.71723e-18
3630  3.27911e-18
3640  2.9394e-18
3650  2.74133e-18
3660  2.71067e-18
3670  2.84985e-18
3680  3.13632e-18
3690  3.52559e-18
3700  3.95868e-18
3710  4.3722e-18
3720  4.70932e-18
3730  4.92896e-18
3740  5.01152e-18
3750  4.95992e-18
3760  4.7961e-18
3770  4.55416e-18
3780  4.27218e-18
3790  3.98491e-18
3800  3.71945e-18
3810  3.49477e-18
3820  3.32493e-18
3830  3.22431e-18
3840  3.21262e-18
3850  3.31699e-18
3860  3.56946e-18
3870  3.99975e-18
3880  4.62475e-18
3890  5.43808e-18
3900  6.40336e-18
3910  7.45431e-18
3920  8.5031e-18
3930  9.4557e-18
3940  1.02307e-17
3950  1.07766e-17
3960  1.10822e-17
3970  1.11773e-17
3980  1.11224e-17
3990  1.09905e-17
4000  1.08465e-17
4010  1.07294e-17
4020  1.06436e-17
4030  1.05611e-17
4040  1.0435e-17
4050  1.02192e-17
4060  9.8888e-18
4070  9.45586e-18
4080  8.97391e-18
4090  8.53103e-18
4100  8.23207e-18
4110  8.17468e-18
4120  8.42542e-18
4130  9.00218e-18
4140  9.86764e-18
4150  1.09357e-17
4160  1.20894e-17
4170  1.32064e-17
4180  1.41856e-17
4190  1.49678e-17
4200  1.55472e-17
4210  1.59689e-17
4220  1.63144e-17
4230  1.6679e-17
4240  1.71465e-17
4250  1.77677e-17
4260  1.85485e-17
4270  1.94496e-17
4280  2.03976e-17
4290  2.13045e-17
4300  2.20887e-17
4310  2.26934e-17
4320  2.3097e-17
4330  2.33136e-17
4340  2.33837e-17
4350  2.33595e-17
4360  2.32869e-17
4370  2.31922e-17
4380  2.3074e-17
4390  2.29036e-17
4400  2.26337e-17
4410  2.22119e-17
4420  2.15965e-17
4430  2.07708e-17
4440  1.97528e-17
4450  1.85979e-17
4460  1.73946e-17
4470  1.62539e-17
4480  1.52932e-17
4490  1.46196e-17
4500  1.43139e-17
4510  1.44193e-17
4520  1.49377e-17
4530  1.58335e-17
4540  1.70442e-17
4550  1.84965e-17
4560  2.01228e-17
4570  2.18745e-17
4580  2.37293e-17
4590  2.56898e-17
4600  2.77744e-17
4610  3.00026e-17
4620  3.23787e-17
4630  3.48784e-17
4640  3.74415e-17
4650  3.99735e-17
4660  4.23554e-17
4670  4.44599e-17
4680  4.61702e-17
4690  4.73973e-17
4700  4.80919e-17
4710  4.82482e-17
4720  4.79005e-17
