#416.43448197348005
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  6.37552e-16
3390  6.27457e-16
3420  6.13818e-16
3450  6.00667e-16
3480  5.89982e-16
3510  5.79912e-16
3540  5.67557e-16
3570  5.54318e-16
3600  5.44364e-16
3630  5.33097e-16
3660  5.0426e-16
3690  4.5055e-16
3720  3.90713e-16
3750  3.49865e-16
3780  3.34098e-16
3810  3.46208e-16
3840  3.96265e-16
3870  4.52824e-16
3900  4.30818e-16
3930  2.99827e-16
3960  1.5359e-16
3990  9.85245e-17
4020  1.37599e-16
4050  2.19646e-16
4080  3.17938e-16
4110  4.10422e-16
4140  4.59422e-16
4170  4.55616e-16
4200  4.38199e-16
4230  4.55744e-16
4260  5.36593e-16
4290  6.82208e-16
4320  8.47159e-16
4350  9.48188e-16
4380  9.42997e-16
4410  8.77552e-16
4440  8.15961e-16
4470  7.69413e-16
4500  7.38585e-16
4530  7.63469e-16
4560  8.77922e-16
4590  1.06664e-15
4620  1.29522e-15
4650  1.52902e-15
4680  1.71538e-15
4710  1.80202e-15
4740  1.77646e-15
4770  1.6593e-15
4800  1.48189e-15
4830  1.28942e-15
4860  1.1321e-15
4890  1.03765e-15
4920  1.00214e-15
4950  9.89083e-16
4980  9.38403e-16
5010  8.24727e-16
5040  7.12728e-16
5070  6.99764e-16
5100  7.94304e-16
5130  9.06073e-16
5160  9.64219e-16
5190  9.85089e-16
5220  1.01188e-15
5250  1.0454e-15
5280  1.05099e-15
5310  9.93265e-16
5340  8.58272e-16
5370  6.73903e-16
5400  5.05089e-16
5430  4.00035e-16
5460  3.49159e-16
5490  3.14634e-16
5520  2.78316e-16
5550  2.41747e-16
5580  2.04072e-16
5610  1.6364e-16
5640  1.28325e-16
5670  1.07703e-16
5700  1.00797e-16
5730  9.93845e-17
5760  9.82946e-17
5790  9.74108e-17
5820  9.74253e-17
5850  9.79784e-17
5880  9.84633e-17
5910  9.83751e-17
5940  9.78659e-17
5970  9.87704e-17
6000  1.03444e-16
6030  1.11781e-16
6060  1.20863e-16
6090  1.27998e-16
6120  1.3229e-16
6150  1.33017e-16
6180  1.30006e-16
6210  1.26924e-16
6240  1.27878e-16
6270  1.26844e-16
6300  1.11144e-16
6330  8.51032e-17
6360  7.65037e-17
6390  1.02071e-16
6420  1.39932e-16
6450  1.5761e-16
6480  1.53507e-16
6510  1.48127e-16
6540  1.47877e-16
6570  1.41367e-16
6600  1.24441e-16
6630  1.08029e-16
6660  1.01205e-16
6690  1.01123e-16
6720  1.02453e-16
6750  1.06169e-16
6780  1.13679e-16
6810  1.19198e-16
6840  1.16665e-16
6870  1.12913e-16
6900  1.23932e-16
6930  1.55002e-16
6960  1.94589e-16
6990  2.33167e-16
7020  2.77411e-16
7050  3.36635e-16
7080  4.01858e-16
7110  4.48969e-16
7140  4.62514e-16
7170  4.49529e-16
7200  4.28558e-16
7230  4.11346e-16
7260  3.99099e-16
7290  3.90187e-16
7320  3.83789e-16
7350  3.78088e-16
7380  3.70515e-16
7410  3.5961e-16
7440  3.44683e-16
7470  3.25429e-16
7500  3.03998e-16
7530  2.85246e-16
7560  2.71725e-16
7590  2.60132e-16
7620  2.46932e-16
7650  2.35196e-16
7680  2.28022e-16
7710  2.1599e-16
7740  1.83977e-16
7770  1.34893e-16
7800  9.29455e-17
7830  7.62308e-17
7860  7.83346e-17
7890  8.30113e-17
7920  8.58316e-17
7950  9.40608e-17
7980  1.10002e-16
8010  1.21419e-16
8040  1.13519e-16
8070  8.98874e-17
8100  7.1738e-17
8130  7.19e-17
8160  8.33099e-17
8190  1.03323e-16
8220  1.50092e-16
8250  2.31523e-16
8280  3.13159e-16
8310  3.48615e-16
8340  3.35539e-16
8370  3.11257e-16
8400  2.98673e-16
8430  2.92225e-16
8460  2.96591e-16
8490  3.34834e-16
8520  4.03889e-16
8550  4.61174e-16
8580  4.74622e-16
8610  4.54205e-16
8640  4.20118e-16
8670  3.72838e-16
8700  3.1192e-16
8730  2.57375e-16
8760  2.30591e-16
8790  2.28443e-16
8820  2.32996e-16
8850  2.36041e-16
8880  2.40472e-16
8910  2.46814e-16
8940  2.5122e-16
8970  2.52482e-16
9000  2.52719e-16
