#12.33873831222831
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  4.86906e-16
3780  5.73234e-16
3810  7.59888e-16
3840  1.05668e-15
3870  1.39091e-15
3900  1.63917e-15
3930  1.70789e-15
3960  1.59361e-15
3990  1.40681e-15
4020  1.30246e-15
4050  1.32235e-15
4080  1.3678e-15
4110  1.37408e-15
4140  1.39149e-15
4170  1.44689e-15
4200  1.46913e-15
4230  1.40726e-15
4260  1.30425e-15
4290  1.20722e-15
4320  1.09848e-15
4350  9.65709e-16
4380  8.73724e-16
4410  9.05403e-16
4440  1.06843e-15
4470  1.31398e-15
4500  1.61073e-15
4530  1.93219e-15
4560  2.19466e-15
4590  2.28122e-15
4620  2.13948e-15
4650  1.83813e-15
4680  1.51796e-15
4710  1.2824e-15
4740  1.15581e-15
4770  1.12284e-15
4800  1.1402e-15
4830  1.15505e-15
4860  1.17354e-15
4890  1.23054e-15
4920  1.27734e-15
4950  1.22856e-15
4980  1.11666e-15
5010  1.06813e-15
5040  1.12969e-15
5070  1.2298e-15
5100  1.32432e-15
5130  1.47905e-15
5160  1.74734e-15
5190  2.03194e-15
5220  2.16792e-15
5250  2.12098e-15
5280  2.00683e-15
5310  1.92765e-15
5340  1.88307e-15
5370  1.83164e-15
5400  1.75904e-15
5430  1.6842e-15
5460  1.63873e-15
5490  1.63527e-15
5520  1.64388e-15
5550  1.61565e-15
5580  1.53335e-15
5610  1.42921e-15
5640  1.35607e-15
5670  1.33786e-15
5700  1.34426e-15
5730  1.34079e-15
5760  1.367e-15
5790  1.49685e-15
5820  1.70051e-15
5850  1.84182e-15
5880  1.84945e-15
5910  1.78633e-15
5940  1.71959e-15
5970  1.63967e-15
6000  1.54112e-15
6030  1.4549e-15
6060  1.35247e-15
6090  1.15681e-15
6120  9.16994e-16
6150  8.21206e-16
6180  9.48775e-16
6210  1.15375e-15
6240  1.27326e-15
6270  1.30864e-15
6300  1.33268e-15
6330  1.35347e-15
6360  1.34668e-15
6390  1.32688e-15
6420  1.31516e-15
6450  1.29662e-15
6480  1.26178e-15
6510  1.23731e-15
6540  1.23014e-15
6570  1.19512e-15
6600  1.10644e-15
6630  1.00828e-15
6660  9.48224e-16
6690  9.11062e-16
6720  8.59702e-16
6750  8.01043e-16
6780  7.69942e-16
6810  7.71071e-16
6840  7.7505e-16
6870  7.61756e-16
6900  7.3754e-16
6930  7.15518e-16
6960  6.98988e-16
6990  6.83203e-16
7020  6.65978e-16
7050  6.54064e-16
7080  6.53459e-16
7110  6.55159e-16
7140  6.43982e-16
7170  6.22413e-16
7200  6.10565e-16
7230  6.19033e-16
7260  6.3389e-16
7290  6.329e-16
7320  6.08881e-16
7350  5.72836e-16
7380  5.3804e-16
7410  5.07447e-16
7440  4.79797e-16
7470  4.61144e-16
7500  4.58515e-16
7530  4.64999e-16
7560  4.65643e-16
7590  4.5719e-16
7620  4.49122e-16
7650  4.47962e-16
7680  4.51604e-16
7710  4.56319e-16
7740  4.61056e-16
7770  4.66633e-16
7800  4.75217e-16
7830  4.88744e-16
7860  5.05732e-16
7890  5.19925e-16
7920  5.21623e-16
7950  5.0246e-16
7980  4.63637e-16
8010  4.18846e-16
8040  3.83846e-16
8070  3.6379e-16
8100  3.5349e-16
8130  3.43522e-16
8160  3.23331e-16
8190  2.92367e-16
8220  2.74441e-16
8250  3.00359e-16
8280  3.62794e-16
8310  4.1299e-16
8340  4.24061e-16
8370  4.30424e-16
8400  4.75355e-16
8430  5.48267e-16
8460  6.0836e-16
8490  6.44515e-16
8520  6.76556e-16
8550  7.13892e-16
8580  7.43512e-16
8610  7.54862e-16
8640  7.55592e-16
8670  7.58446e-16
8700  7.64956e-16
8730  7.68205e-16
8760  7.61416e-16
8790  7.37463e-16
8820  6.94273e-16
8850  6.48625e-16
8880  6.23618e-16
8910  6.14172e-16
8940  5.9242e-16
8970  5.52703e-16
9000  5.18745e-16
