#-49.81555403651493
3300  1.08712e-21
3310  5.45755e-20
3320  1.43209e-18
3330  1.91556e-17
3340  1.2503e-16
3350  3.67954e-16
3360  4.22874e-16
3370  1.70659e-16
3380  6.92877e-17
3390  3.89088e-17
3400  1.07847e-16
3410  5.46561e-17
3420  1.5838e-16
3430  1.02245e-16
3440  7.85853e-17
3450  7.6874e-17
3460  8.35414e-17
3470  3.65431e-17
3480  9.29718e-17
3490  1.54477e-16
3500  9.27635e-17
3510  1.07683e-16
3520  1.30221e-16
3530  6.37535e-17
3540  7.29372e-17
3550  6.63312e-17
3560  3.00194e-17
3570  1.33086e-17
3580  3.55159e-17
3590  9.40356e-17
3600  6.3355e-17
3610  3.65237e-17
3620  8.1015e-17
3630  8.83489e-17
3640  1.03177e-16
3650  1.26977e-16
3660  1.01469e-16
3670  1.2572e-16
3680  1.25251e-16
3690  1.12679e-16
3700  8.94672e-17
3710  5.5984e-17
3720  1.35801e-16
3730  8.6832e-17
3740  1.20728e-16
3750  1.03242e-16
3760  2.3566e-17
3770  6.43501e-17
3780  8.19785e-17
3790  7.64023e-17
3800  5.73879e-17
3810  6.95456e-17
3820  8.03613e-17
3830  7.08669e-17
3840  8.87203e-17
3850  1.46383e-16
3860  8.56584e-17
3870  1.22539e-16
3880  1.74989e-16
3890  1.46409e-16
3900  1.55439e-16
3910  1.7039e-16
3920  1.43544e-16
3930  1.47905e-16
3940  1.66562e-16
3950  2.04067e-16
3960  1.8511e-16
3970  1.62495e-16
3980  2.04803e-16
3990  1.82195e-16
4000  1.55177e-16
4010  1.65512e-16
4020  1.47382e-16
4030  1.13779e-16
4040  1.4114e-16
4050  1.53767e-16
4060  1.02609e-16
4070  1.25239e-16
4080  1.35762e-16
4090  9.78171e-17
4100  9.79463e-17
4110  1.00665e-16
4120  1.09861e-16
4130  9.29993e-17
4140  8.69296e-17
4150  1.09605e-16
4160  1.18083e-16
4170  9.39827e-17
4180  1.33214e-16
4190  1.35488e-16
4200  1.68997e-16
4210  1.39776e-16
4220  1.21551e-16
4230  1.23301e-16
4240  1.0605e-16
4250  1.29909e-16
4260  1.38261e-16
4270  1.18928e-16
4280  1.31278e-16
4290  1.28086e-16
4300  1.23411e-16
4310  1.14984e-16
4320  1.24594e-16
4330  1.13298e-16
4340  1.07298e-16
4350  9.3215e-17
4360  8.68126e-17
4370  1.03586e-16
4380  9.90095e-17
4390  9.92868e-17
4400  7.99759e-17
4410  8.09297e-17
4420  1.01331e-16
4430  9.87699e-17
4440  8.53338e-17
4450  1.0093e-16
4460  9.68799e-17
4470  1.2254e-16
4480  1.20756e-16
4490  1.23324e-16
4500  1.32106e-16
4510  1.49596e-16
4520  1.51214e-16
4530  1.70453e-16
4540  1.83203e-16
4550  2.27972e-16
4560  2.28031e-16
4570  2.50496e-16
4580  2.44679e-16
4590  2.46928e-16
4600  2.40167e-16
4610  2.43593e-16
4620  2.2998e-16
4630  1.97159e-16
4640  1.90742e-16
4650  1.73907e-16
4660  1.56316e-16
4670  1.49733e-16
4680  1.41919e-16
4690  1.15233e-16
4700  1.01608e-16
4710  1.1767e-16
4720  1.04095e-16
4730  9.53166e-17
4740  1.17766e-16
4750  1.14982e-16
4760  1.36476e-16
4770  1.21238e-16
4780  1.24876e-16
4790  1.47115e-16
4800  1.46305e-16
4810  1.43797e-16
4820  1.37813e-16
4830  1.519e-16
4840  1.4074e-16
4850  1.40379e-16
4860  1.4458e-16
4870  1.50778e-16
4880  1.83292e-16
4890  1.8593e-16
4900  1.98514e-16
4910  2.20463e-16
4920  2.19057e-16
4930  2.20082e-16
4940  2.04118e-16
4950  1.86923e-16
4960  1.74231e-16
4970  1.63976e-16
4980  1.32747e-16
4990  1.25608e-16
5000  1.1264e-16
5010  1.23717e-16
5020  1.10654e-16
5030  1.11957e-16
5040  1.14549e-16
5050  1.10073e-16
5060  1.0672e-16
5070  1.00345e-16
5080  1.15138e-16
5090  1.02047e-16
5100  1.01774e-16
5110  1.1005e-16
5120  1.08578e-16
5130  1.07005e-16
5140  1.12861e-16
5150  1.15783e-16
5160  1.2377e-16
5170  1.33821e-16
5180  1.54134e-16
5190  1.56253e-16
5200  1.45743e-16
5210  1.77681e-16
5220  1.85533e-16
5230  1.73342e-16
5240  1.89043e-16
5250  1.86098e-16
5260  1.81989e-16
5270  2.16505e-16
5280  2.21085e-16
5290  2.13218e-16
5300  2.14927e-16
5310  2.05124e-16
5320  2.07964e-16
5330  2.13004e-16
5340  2.05281e-16
5350  2.26199e-16
5360  2.24229e-16
5370  2.25396e-16
5380  2.35912e-16
5390  2.42366e-16
5400  2.67135e-16
5410  2.87146e-16
5420  2.77802e-16
5430  3.1316e-16
5440  3.04942e-16
5450  3.17004e-16
