#1.4913555342504503
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  9.19101e-16
3480  1.0416e-15
3510  1.15046e-15
3540  1.24342e-15
3570  1.32526e-15
3600  1.3797e-15
3630  1.34409e-15
3660  1.15617e-15
3690  8.71737e-16
3720  6.49903e-16
3750  5.71249e-16
3780  5.90496e-16
3810  6.98336e-16
3840  9.65183e-16
3870  1.36109e-15
3900  1.66834e-15
3930  1.6784e-15
3960  1.4426e-15
3990  1.24443e-15
4020  1.28987e-15
4050  1.49093e-15
4080  1.61863e-15
4110  1.59094e-15
4140  1.5059e-15
4170  1.4476e-15
4200  1.38045e-15
4230  1.23508e-15
4260  1.02674e-15
4290  8.63502e-16
4320  8.34778e-16
4350  9.05322e-16
4380  9.66635e-16
4410  9.85421e-16
4440  1.02308e-15
4470  1.10669e-15
4500  1.17867e-15
4530  1.1952e-15
4560  1.18002e-15
4590  1.15497e-15
4620  1.10286e-15
4650  1.02108e-15
4680  9.42004e-16
4710  8.91282e-16
4740  8.67645e-16
4770  8.45384e-16
4800  7.84456e-16
4830  6.84115e-16
4860  6.14536e-16
4890  6.34066e-16
4920  7.01332e-16
4950  7.31299e-16
4980  7.11012e-16
5010  7.0527e-16
5040  7.609e-16
5070  8.45649e-16
5100  8.92836e-16
5130  8.86974e-16
5160  8.68177e-16
5190  8.49416e-16
5220  7.90294e-16
5250  6.80855e-16
5280  5.88433e-16
5310  5.78508e-16
5340  6.29098e-16
5370  6.58107e-16
5400  6.18381e-16
5430  5.46531e-16
5460  5.2039e-16
5490  5.75805e-16
5520  6.72259e-16
5550  7.41834e-16
5580  7.58913e-16
5610  7.49666e-16
5640  7.42989e-16
5670  7.33495e-16
5700  6.99475e-16
5730  6.44304e-16
5760  6.02834e-16
5790  6.03883e-16
5820  6.4019e-16
5850  6.81283e-16
5880  7.03837e-16
5910  7.06312e-16
5940  7.03131e-16
5970  6.99873e-16
6000  6.69467e-16
6030  5.73448e-16
6060  4.20196e-16
6090  2.78842e-16
6120  2.18523e-16
6150  2.51879e-16
6180  3.43717e-16
6210  4.49081e-16
6240  5.34433e-16
6270  5.84218e-16
6300  6.02103e-16
6330  6.02491e-16
6360  5.96514e-16
6390  5.84874e-16
6420  5.63345e-16
6450  5.34544e-16
6480  5.09106e-16
6510  4.91896e-16
6540  4.75499e-16
6570  4.53253e-16
6600  4.29926e-16
6630  4.13165e-16
6660  4.01293e-16
6690  3.8604e-16
6720  3.64772e-16
6750  3.44736e-16
6780  3.33426e-16
6810  3.27842e-16
6840  3.18545e-16
6870  3.03877e-16
6900  2.92635e-16
6930  2.90291e-16
6960  2.90548e-16
6990  2.85483e-16
7020  2.77119e-16
7050  2.72511e-16
7080  2.72213e-16
7110  2.70712e-16
7140  2.65919e-16
7170  2.61283e-16
7200  2.59324e-16
7230  2.59018e-16
7260  2.59009e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
