#10.068725355628137
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  3.34477e-16
3390  3.30951e-16
3400  3.29186e-16
3410  3.28678e-16
3420  3.28801e-16
3430  3.29063e-16
3440  3.29317e-16
3450  3.29868e-16
3460  3.31402e-16
3470  3.34771e-16
3480  3.40664e-16
3490  3.49282e-16
3500  3.60117e-16
3510  3.71918e-16
3520  3.82893e-16
3530  3.9111e-16
3540  3.95002e-16
3550  3.93834e-16
3560  3.88007e-16
3570  3.7909e-16
3580  3.69536e-16
3590  3.62149e-16
3600  3.59417e-16
3610  3.62876e-16
3620  3.72676e-16
3630  3.87479e-16
3640  4.04698e-16
3650  4.21057e-16
3660  4.33293e-16
3670  4.38851e-16
3680  4.36381e-16
3690  4.25932e-16
3700  4.0881e-16
3710  3.87176e-16
3720  3.6351e-16
3730  3.40095e-16
3740  3.18676e-16
3750  3.00349e-16
3760  2.85684e-16
3770  2.75016e-16
3780  2.68767e-16
3790  2.67699e-16
3800  2.72979e-16
3810  2.86038e-16
3820  3.08241e-16
3830  3.40452e-16
3840  3.82607e-16
3850  4.33405e-16
3860  4.90213e-16
3870  5.49206e-16
3880  6.0576e-16
3890  6.55009e-16
3900  6.925e-16
3910  7.14829e-16
3920  7.2016e-16
3930  7.08537e-16
3940  6.81946e-16
3950  6.44103e-16
3960  5.99997e-16
3970  5.55256e-16
3980  5.1542e-16
3990  4.85238e-16
4000  4.68076e-16
4010  4.65531e-16
4020  4.77298e-16
4030  5.01306e-16
4040  5.34095e-16
4050  5.71363e-16
4060  6.0861e-16
4070  6.41765e-16
4080  6.67713e-16
4090  6.84637e-16
4100  6.92144e-16
4110  6.91172e-16
4120  6.83697e-16
4130  6.72312e-16
4140  6.59751e-16
4150  6.4842e-16
4160  6.4002e-16
4170  6.35295e-16
4180  6.33947e-16
4190  6.34707e-16
4200  6.35567e-16
4210  6.34128e-16
4220  6.28027e-16
4230  6.15386e-16
4240  5.95205e-16
4250  5.67641e-16
4260  5.34098e-16
4270  4.97106e-16
4280  4.59985e-16
4290  4.26329e-16
4300  3.99417e-16
4310  3.81649e-16
4320  3.74141e-16
4330  3.76548e-16
4340  3.87188e-16
4350  4.03405e-16
4360  4.22125e-16
4370  4.40459e-16
4380  4.56234e-16
4390  4.6834e-16
4400  4.76825e-16
4410  4.82749e-16
4420  4.87827e-16
4430  4.93967e-16
4440  5.0281e-16
4450  5.15366e-16
4460  5.31813e-16
4470  5.51501e-16
4480  5.73138e-16
4490  5.95094e-16
4500  6.15763e-16
4510  6.33876e-16
4520  6.48712e-16
4530  6.6015e-16
4540  6.68563e-16
4550  6.74592e-16
4560  6.78869e-16
4570  6.81755e-16
4580  6.83183e-16
4590  6.82643e-16
4600  6.79313e-16
4610  6.7231e-16
4620  6.60973e-16
4630  6.45119e-16
4640  6.25183e-16
4650  6.02206e-16
4660  5.77684e-16
4670  5.53318e-16
4680  5.3073e-16
4690  5.11231e-16
4700  4.95679e-16
4710  4.84446e-16
4720  4.77472e-16
4730  4.74353e-16
4740  4.7442e-16
4750  4.76782e-16
4760  4.80324e-16
4770  4.83722e-16
4780  4.85489e-16
4790  4.8412e-16
4800  4.78333e-16
