#13.232514177693762
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  2.08453e-16
5730  2.1863e-16
5760  2.49406e-16
5790  2.95901e-16
5820  3.40151e-16
5850  3.61963e-16
5880  3.50894e-16
5910  3.14062e-16
5940  2.73451e-16
5970  2.50115e-16
6000  2.47314e-16
6030  2.49843e-16
6060  2.43089e-16
6090  2.29492e-16
6120  2.18305e-16
6150  2.08748e-16
6180  1.99703e-16
6210  2.02962e-16
6240  2.25891e-16
6270  2.53271e-16
6300  2.64996e-16
6330  2.61001e-16
6360  2.55324e-16
6390  2.55906e-16
6420  2.6023e-16
6450  2.62796e-16
6480  2.6023e-16
6510  2.52808e-16
6540  2.42674e-16
6570  2.3009e-16
6600  2.13753e-16
6630  1.94729e-16
6660  1.77325e-16
6690  1.65828e-16
6720  1.61233e-16
6750  1.60468e-16
6780  1.58322e-16
6810  1.51828e-16
6840  1.44213e-16
6870  1.4186e-16
6900  1.45282e-16
6930  1.47283e-16
6960  1.42642e-16
6990  1.34839e-16
7020  1.30224e-16
7050  1.29761e-16
7080  1.30377e-16
7110  1.32159e-16
7140  1.3863e-16
7170  1.48357e-16
7200  1.52553e-16
7230  1.46139e-16
7260  1.35493e-16
7290  1.29316e-16
7320  1.27498e-16
7350  1.24762e-16
7380  1.20085e-16
7410  1.16034e-16
7440  1.1194e-16
7470  1.04381e-16
7500  9.38838e-17
7530  8.609e-17
7560  8.56494e-17
7590  9.16249e-17
7620  9.96385e-17
7650  1.06838e-16
7680  1.12972e-16
7710  1.17654e-16
7740  1.20096e-16
7770  1.21444e-16
7800  1.23124e-16
7830  1.23226e-16
7860  1.19107e-16
7890  1.12313e-16
7920  1.0655e-16
7950  1.02588e-16
7980  9.89684e-17
8010  9.59892e-17
8040  9.52503e-17
8070  9.5666e-17
8100  9.35755e-17
8130  8.78927e-17
8160  8.21077e-17
8190  7.9745e-17
8220  8.00525e-17
8250  7.96808e-17
8280  7.81738e-17
8310  8.00768e-17
8340  8.90739e-17
8370  1.01164e-16
8400  1.09133e-16
8430  1.13443e-16
8460  1.20488e-16
8490  1.30106e-16
8520  1.35698e-16
8550  1.36844e-16
8580  1.39388e-16
8610  1.43087e-16
8640  1.42041e-16
8670  1.36943e-16
8700  1.33858e-16
8730  1.3178e-16
8760  1.25453e-16
8790  1.18619e-16
8820  1.18108e-16
8850  1.17916e-16
8880  1.07133e-16
8910  8.86864e-17
8940  7.45627e-17
8970  7.00205e-17
9000  7.28538e-17
