#38.12153837788489
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  6.72193e-17
3630  6.66385e-17
3640  6.6498e-17
3650  6.70629e-17
3660  6.84064e-17
3670  7.03456e-17
3680  7.24363e-17
3690  7.40387e-17
3700  7.44445e-17
3710  7.30402e-17
3720  6.94696e-17
3730  6.37548e-17
3740  5.63428e-17
3750  4.80589e-17
3760  3.99741e-17
3770  3.32111e-17
3780  2.87313e-17
3790  2.71517e-17
3800  2.86337e-17
3810  3.2868e-17
3820  3.91625e-17
3830  4.66094e-17
3840  5.42953e-17
3850  6.15051e-17
3860  6.78698e-17
3870  7.34254e-17
3880  7.85652e-17
3890  8.38976e-17
3900  9.0043e-17
3910  9.74205e-17
3920  1.06081e-16
3930  1.1563e-16
3940  1.25271e-16
3950  1.33953e-16
3960  1.40594e-16
3970  1.44322e-16
3980  1.44677e-16
3990  1.41705e-16
4000  1.35941e-16
4010  1.2828e-16
4020  1.19771e-16
4030  1.11394e-16
4040  1.03887e-16
4050  9.76485e-17
4060  9.27494e-17
4070  8.90219e-17
4080  8.61963e-17
4090  8.40315e-17
4100  8.23983e-17
4110  8.12933e-17
4120  8.07889e-17
4130  8.09463e-17
4140  8.17308e-17
4150  8.2966e-17
4160  8.43482e-17
4170  8.55186e-17
4180  8.61731e-17
4190  8.61713e-17
4200  8.56078e-17
4210  8.48198e-17
4220  8.43198e-17
4230  8.46687e-17
4240  8.63203e-17
4250  8.94782e-17
4260  9.40043e-17
4270  9.94057e-17
4280  1.04909e-16
4290  1.09602e-16
4300  1.12619e-16
4310  1.13316e-16
4320  1.11399e-16
4330  1.06984e-16
4340  1.00558e-16
4350  9.28759e-17
4360  8.48029e-17
4370  7.71491e-17
4380  7.05345e-17
4390  6.53111e-17
4400  6.15552e-17
4410  5.91244e-17
4420  5.7758e-17
4430  5.71922e-17
4440  5.72579e-17
4450  5.79383e-17
4460  5.93752e-17
4470  6.18252e-17
4480  6.5582e-17
4490  7.08873e-17
4500  7.78544e-17
4510  8.64234e-17
4520  9.63585e-17
4530  1.07283e-16
4540  1.18742e-16
4550  1.30268e-16
4560  1.41434e-16
4570  1.51876e-16
4580  1.61288e-16
4590  1.69388e-16
4600  1.75877e-16
4610  1.80416e-16
4620  1.82625e-16
4630  1.8213e-16
4640  1.78636e-16
4650  1.7202e-16
4660  1.62413e-16
4670  1.50253e-16
4680  1.3628e-16
4690  1.21483e-16
4700  1.06988e-16
4710  9.39194e-17
4720  8.32506e-17
4730  7.56755e-17
4740  7.15168e-17
4750  7.0686e-17
4760  7.27009e-17
4770  7.67598e-17
4780  8.18631e-17
4790  8.69705e-17
4800  9.11729e-17
4810  9.38524e-17
4820  9.48015e-17
4830  9.42729e-17
4840  9.29417e-17
4850  9.17766e-17
4860  9.18384e-17
4870  9.40428e-17
4880  9.89367e-17
4890  1.06539e-16
4900  1.16286e-16
4910  1.27099e-16
4920  1.37565e-16
4930  1.4619e-16
