#-0.8258003627660216
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  6.57545e-16
3670  6.2513e-16
3680  6.05782e-16
3690  6.07161e-16
3700  6.34866e-16
3710  6.91328e-16
3720  7.75344e-16
3730  8.8241e-16
3740  1.00586e-15
3750  1.13854e-15
3760  1.27473e-15
3770  1.41174e-15
3780  1.55088e-15
3790  1.69731e-15
3800  1.85896e-15
3810  2.04449e-15
3820  2.26075e-15
3830  2.51037e-15
3840  2.78994e-15
3850  3.08929e-15
3860  3.39214e-15
3870  3.67787e-15
3880  3.92444e-15
3890  4.11161e-15
3900  4.22418e-15
3910  4.25443e-15
3920  4.2036e-15
3930  4.082e-15
3940  3.90778e-15
3950  3.70462e-15
3960  3.49864e-15
3970  3.315e-15
3980  3.17469e-15
3990  3.09206e-15
4000  3.07324e-15
4010  3.11586e-15
4020  3.20992e-15
4030  3.33967e-15
4040  3.48626e-15
4050  3.63049e-15
4060  3.75555e-15
4070  3.84902e-15
4080  3.90414e-15
4090  3.91998e-15
4100  3.90076e-15
4110  3.85434e-15
4120  3.79036e-15
4130  3.71816e-15
4140  3.6451e-15
4150  3.5753e-15
4160  3.5092e-15
4170  3.44379e-15
4180  3.37361e-15
4190  3.29207e-15
4200  3.19305e-15
4210  3.07244e-15
4220  2.92923e-15
4230  2.76622e-15
4240  2.59007e-15
4250  2.41063e-15
4260  2.23978e-15
4270  2.08983e-15
4280  1.97168e-15
4290  1.89316e-15
4300  1.85772e-15
4310  1.86379e-15
4320  1.90498e-15
4330  1.97111e-15
4340  2.04999e-15
4350  2.12953e-15
4360  2.2e-15
4370  2.25576e-15
4380  2.29624e-15
4390  2.32592e-15
4400  2.35317e-15
4410  2.38828e-15
4420  2.44102e-15
4430  2.51824e-15
4440  2.6221e-15
4450  2.74933e-15
4460  2.89162e-15
4470  3.0372e-15
4480  3.17308e-15
4490  3.28754e-15
4500  3.37223e-15
4510  3.42342e-15
4520  3.44213e-15
4530  3.43326e-15
4540  3.4039e-15
4550  3.36131e-15
4560  3.31122e-15
4570  3.25666e-15
4580  3.19777e-15
4590  3.13239e-15
4600  3.05732e-15
4610  2.96969e-15
4620  2.86827e-15
4630  2.75412e-15
4640  2.63064e-15
4650  2.50302e-15
4660  2.37727e-15
4670  2.25916e-15
4680  2.15341e-15
4690  2.06308e-15
4700  1.98951e-15
4710  1.93241e-15
4720  1.8902e-15
4730  1.86029e-15
4740  1.83939e-15
4750  1.82374e-15
4760  1.80931e-15
4770  1.79221e-15
4780  1.76912e-15
4790  1.73783e-15
4800  1.69772e-15
4810  1.65005e-15
4820  1.5979e-15
4830  1.54569e-15
4840  1.49847e-15
4850  1.46085e-15
4860  1.43617e-15
4870  1.42571e-15
4880  1.42844e-15
4890  1.44125e-15
4900  1.45958e-15
4910  1.47838e-15
4920  1.49318e-15
4930  1.50103e-15
4940  1.5011e-15
4950  1.4949e-15
4960  1.48598e-15
