#28.310362472363646
3000  0
3030  0
3060  0
3090  1.5079e-17
3120  1.61367e-17
3150  1.45543e-17
3180  1.37727e-17
3210  1.38604e-17
3240  1.25871e-17
3270  1.1041e-17
3300  1.1997e-17
3330  1.48215e-17
3360  1.74396e-17
3390  2.04344e-17
3420  2.44946e-17
3450  2.74383e-17
3480  2.79518e-17
3510  2.84396e-17
3540  3.08927e-17
3570  3.3835e-17
3600  3.5657e-17
3630  3.78926e-17
3660  4.3356e-17
3690  5.18952e-17
3720  5.89538e-17
3750  5.941e-17
3780  5.35652e-17
3810  4.7663e-17
3840  4.69396e-17
3870  5.075e-17
3900  5.63991e-17
3930  6.30532e-17
3960  6.86039e-17
3990  6.89905e-17
4020  6.49151e-17
4050  6.24162e-17
4080  6.33343e-17
4110  6.2802e-17
4140  5.88795e-17
4170  5.65756e-17
4200  5.91819e-17
4230  6.32619e-17
4260  6.56561e-17
4290  6.79753e-17
4320  7.03912e-17
4350  6.84785e-17
4380  6.06196e-17
4410  5.20707e-17
4440  4.8435e-17
4470  5.13701e-17
4500  6.22759e-17
4530  8.25642e-17
4560  1.08255e-16
4590  1.30089e-16
4620  1.39481e-16
4650  1.32347e-16
4680  1.11889e-16
4710  8.97365e-17
4740  7.82055e-17
4770  7.908e-17
4800  8.36417e-17
4830  8.58832e-17
4860  9.25998e-17
4890  1.12374e-16
4920  1.35409e-16
4950  1.39103e-16
4980  1.17613e-16
5010  9.0482e-17
5040  7.62698e-17
5070  7.25355e-17
5100  6.88287e-17
5130  6.52737e-17
5160  6.84323e-17
5190  7.8597e-17
5220  9.1642e-17
5250  1.06574e-16
5280  1.21153e-16
5310  1.27632e-16
5340  1.25001e-16
5370  1.27661e-16
5400  1.48158e-16
5430  1.77786e-16
5460  1.96954e-16
5490  1.98943e-16
5520  1.92271e-16
5550  1.84734e-16
5580  1.75318e-16
5610  1.60414e-16
5640  1.41839e-16
5670  1.2704e-16
5700  1.22549e-16
5730  1.28734e-16
5760  1.40623e-16
5790  1.52083e-16
5820  1.59067e-16
5850  1.59542e-16
5880  1.51897e-16
5910  1.36825e-16
5940  1.20491e-16
5970  1.10449e-16
6000  1.07175e-16
6030  1.05284e-16
6060  1.03979e-16
6090  1.08583e-16
6120  1.19754e-16
6150  1.2917e-16
6180  1.2903e-16
6210  1.20153e-16
6240  1.08726e-16
6270  1.00102e-16
6300  9.80815e-17
6330  1.05707e-16
6360  1.22166e-16
6390  1.40756e-16
6420  1.54235e-16
6450  1.61569e-16
6480  1.66087e-16
6510  1.68109e-16
6540  1.63454e-16
6570  1.4992e-16
6600  1.31988e-16
6630  1.16853e-16
6660  1.07565e-16
6690  1.02359e-16
6720  9.88736e-17
6750  9.57981e-17
6780  9.17994e-17
6810  8.66845e-17
6840  8.29422e-17
6870  8.27626e-17
6900  8.40617e-17
6930  8.25523e-17
6960  7.78027e-17
6990  7.40404e-17
7020  7.37396e-17
7050  7.41724e-17
7080  7.32058e-17
7110  7.43714e-17
7140  8.13363e-17
7170  9.05691e-17
7200  9.49369e-17
7230  9.27631e-17
7260  8.89277e-17
7290  8.84597e-17
7320  9.26831e-17
7350  1.00206e-16
7380  1.0787e-16
7410  1.10969e-16
7440  1.06119e-16
7470  9.59081e-17
7500  8.84924e-17
7530  8.94284e-17
7560  9.52716e-17
7590  9.86045e-17
7620  9.79297e-17
7650  9.80454e-17
7680  1.00964e-16
7710  1.02047e-16
7740  9.70986e-17
7770  8.83899e-17
7800  8.08785e-17
7830  7.63485e-17
7860  7.38137e-17
7890  7.25194e-17
7920  7.18125e-17
7950  6.99864e-17
7980  6.63468e-17
8010  6.35713e-17
8040  6.44203e-17
8070  6.66029e-17
8100  6.60744e-17
8130  6.51494e-17
8160  6.92813e-17
8190  7.44342e-17
8220  6.88673e-17
8250  5.23687e-17
8280  4.06776e-17
8310  4.34968e-17
8340  5.1626e-17
8370  5.30241e-17
8400  4.95768e-17
8430  5.08997e-17
8460  5.96103e-17
8490  6.97645e-17
8520  7.62745e-17
8550  8.00001e-17
8580  8.42153e-17
8610  8.97127e-17
8640  9.40084e-17
8670  9.46818e-17
8700  9.26337e-17
8730  9.04546e-17
8760  8.88922e-17
8790  8.72436e-17
8820  8.51382e-17
8850  8.19946e-17
8880  7.72994e-17
8910  7.25016e-17
8940  6.97725e-17
8970  6.90694e-17
9000  6.90176e-17
