#13.117923225631152
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  8.6049e-16
3480  8.24408e-16
3510  9.40095e-16
3540  1.08062e-15
3570  1.15906e-15
3600  1.21245e-15
3630  1.27208e-15
3660  1.26425e-15
3690  1.12396e-15
3720  9.19504e-16
3750  7.82765e-16
3780  7.99424e-16
3810  1.00602e-15
3840  1.38318e-15
3870  1.80939e-15
3900  2.10497e-15
3930  2.15938e-15
3960  2.00932e-15
3990  1.81588e-15
4020  1.7307e-15
4050  1.74151e-15
4080  1.73045e-15
4110  1.69903e-15
4140  1.76075e-15
4170  1.89352e-15
4200  1.93143e-15
4230  1.83234e-15
4260  1.72362e-15
4290  1.65891e-15
4320  1.54549e-15
4350  1.35277e-15
4380  1.21331e-15
4410  1.24899e-15
4440  1.42762e-15
4470  1.66573e-15
4500  1.96401e-15
4530  2.33938e-15
4560  2.68969e-15
4590  2.83039e-15
4620  2.66453e-15
4650  2.28566e-15
4680  1.90131e-15
4710  1.65322e-15
4740  1.54505e-15
4770  1.52239e-15
4800  1.53326e-15
4830  1.54091e-15
4860  1.56e-15
4890  1.62265e-15
4920  1.6774e-15
4950  1.62918e-15
4980  1.49398e-15
5010  1.40005e-15
5040  1.41986e-15
5070  1.49929e-15
5100  1.58298e-15
5130  1.72024e-15
5160  1.97125e-15
5190  2.26197e-15
5220  2.43641e-15
5250  2.43843e-15
5280  2.34987e-15
5310  2.26469e-15
5340  2.20573e-15
5370  2.1498e-15
5400  2.07727e-15
5430  1.99723e-15
5460  1.93704e-15
5490  1.90534e-15
5520  1.87965e-15
5550  1.83355e-15
5580  1.75355e-15
5610  1.64206e-15
5640  1.5354e-15
5670  1.48685e-15
5700  1.49809e-15
5730  1.52167e-15
5760  1.56411e-15
5790  1.69795e-15
5820  1.91694e-15
5850  2.08535e-15
5880  2.10498e-15
5910  2.0294e-15
5940  1.94566e-15
5970  1.85677e-15
6000  1.75143e-15
6030  1.66177e-15
6060  1.56771e-15
6090  1.38497e-15
6120  1.14559e-15
6150  1.03367e-15
6180  1.1355e-15
6210  1.31269e-15
6240  1.41338e-15
6270  1.44729e-15
6300  1.47755e-15
6330  1.49501e-15
6360  1.47867e-15
6390  1.4624e-15
6420  1.46735e-15
6450  1.45552e-15
6480  1.41496e-15
6510  1.40592e-15
6540  1.44736e-15
6570  1.44542e-15
6600  1.32901e-15
6630  1.17191e-15
6660  1.08508e-15
6690  1.06668e-15
6720  1.04027e-15
6750  9.81286e-16
6780  9.33105e-16
6810  9.24423e-16
6840  9.31122e-16
6870  9.2136e-16
6900  8.97169e-16
6930  8.79259e-16
6960  8.73281e-16
6990  8.66685e-16
7020  8.53346e-16
7050  8.45056e-16
7080  8.49615e-16
7110  8.52397e-16
7140  8.37142e-16
7170  8.11822e-16
7200  7.94909e-16
7230  7.89912e-16
7260  7.89437e-16
7290  7.89434e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
