#-4.784875886179965
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  6.79184e-17
3420  7.44264e-17
3450  7.03367e-17
3480  6.46249e-17
3510  6.66766e-17
3540  7.47941e-17
3570  8.31596e-17
3600  9.1836e-17
3630  1.02658e-16
3660  1.09828e-16
3690  1.03884e-16
3720  8.61732e-17
3750  7.17523e-17
3780  7.32458e-17
3810  8.79157e-17
3840  1.08504e-16
3870  1.38158e-16
3900  1.77335e-16
3930  2.04173e-16
3960  1.9553e-16
3990  1.65234e-16
4020  1.50893e-16
4050  1.6058e-16
4080  1.64182e-16
4110  1.43959e-16
4140  1.20603e-16
4170  1.16343e-16
4200  1.22187e-16
4230  1.1869e-16
4260  1.06113e-16
4290  9.65642e-17
4320  9.28822e-17
4350  9.26561e-17
4380  1.01989e-16
4410  1.28076e-16
4440  1.63934e-16
4470  1.93355e-16
4500  2.06965e-16
4530  2.06624e-16
4560  1.99544e-16
4590  1.91651e-16
4620  1.83104e-16
4650  1.71233e-16
4680  1.59267e-16
4710  1.56098e-16
4740  1.63443e-16
4770  1.69172e-16
4800  1.60721e-16
4830  1.42514e-16
4860  1.30966e-16
4890  1.3229e-16
4920  1.36215e-16
4950  1.34057e-16
4980  1.30969e-16
5010  1.35148e-16
5040  1.45474e-16
5070  1.55557e-16
5100  1.61857e-16
5130  1.63633e-16
5160  1.61037e-16
5190  1.55402e-16
5220  1.48022e-16
5250  1.39951e-16
5280  1.34488e-16
5310  1.34981e-16
5340  1.38477e-16
5370  1.37378e-16
5400  1.29281e-16
5430  1.2019e-16
5460  1.16644e-16
5490  1.18757e-16
5520  1.22293e-16
5550  1.24491e-16
5580  1.26041e-16
5610  1.28466e-16
5640  1.30753e-16
5670  1.28985e-16
5700  1.2032e-16
5730  1.08129e-16
5760  1.01241e-16
5790  1.05367e-16
5820  1.16628e-16
5850  1.26442e-16
5880  1.30988e-16
5910  1.32535e-16
5940  1.33261e-16
5970  1.3147e-16
6000  1.23556e-16
6030  1.07935e-16
6060  8.77995e-17
6090  7.06222e-17
6120  6.32677e-17
6150  6.67765e-17
6180  7.7071e-17
6210  8.98741e-17
6240  1.02178e-16
6270  1.10202e-16
6300  1.10895e-16
6330  1.06254e-16
6360  1.0213e-16
6390  1.01734e-16
6420  1.03288e-16
6450  1.04007e-16
6480  1.03209e-16
6510  1.01505e-16
6540  9.95978e-17
6570  9.78652e-17
6600  9.58185e-17
6630  9.28679e-17
6660  8.99999e-17
6690  8.86528e-17
6720  8.76723e-17
6750  8.41572e-17
6780  7.80653e-17
6810  7.33162e-17
6840  7.316e-17
6870  7.6508e-17
6900  7.98812e-17
6930  8.11639e-17
6960  8.05724e-17
6990  7.9624e-17
7020  7.99345e-17
7050  8.18085e-17
7080  8.36633e-17
7110  8.37591e-17
7140  8.22691e-17
7170  8.07145e-17
7200  7.99297e-17
7230  7.95047e-17
7260  7.8668e-17
7290  7.68646e-17
7320  7.36829e-17
7350  6.889e-17
7380  6.26807e-17
7410  5.56382e-17
7440  4.83735e-17
7470  4.1326e-17
7500  3.51456e-17
7530  3.13379e-17
7560  3.19528e-17
7590  3.79358e-17
7620  4.78663e-17
7650  5.86427e-17
7680  6.74243e-17
7710  7.31169e-17
7740  7.62934e-17
7770  7.7737e-17
7800  7.72199e-17
7830  7.39442e-17
7860  6.8088e-17
7890  6.1616e-17
7920  5.72582e-17
7950  5.64212e-17
7980  5.79681e-17
8010  5.89873e-17
8040  5.67762e-17
8070  5.04594e-17
8100  4.13869e-17
8130  3.22885e-17
8160  2.56548e-17
8190  2.23732e-17
8220  2.1587e-17
8250  2.18154e-17
8280  2.23863e-17
8310  2.37505e-17
8340  2.64042e-17
8370  3.02137e-17
8400  3.50455e-17
8430  4.08112e-17
8460  4.63605e-17
8490  4.99012e-17
8520  5.11202e-17
8550  5.12794e-17
8580  5.12826e-17
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
