#-7.303413193791771
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  6.05195e-16
3690  7.75986e-16
3720  1.00669e-15
3750  1.31135e-15
3780  1.63923e-15
3810  1.87712e-15
3840  1.96927e-15
3870  1.97591e-15
3900  1.97973e-15
3930  1.99947e-15
3960  2.0283e-15
3990  2.07402e-15
4020  2.1148e-15
4050  2.08994e-15
4080  1.97333e-15
4110  1.79649e-15
4140  1.58867e-15
4170  1.36078e-15
4200  1.16012e-15
4230  1.07625e-15
4260  1.14884e-15
4290  1.29958e-15
4320  1.41008e-15
4350  1.46248e-15
4380  1.5392e-15
4410  1.67238e-15
4440  1.77515e-15
4470  1.76115e-15
4500  1.65561e-15
4530  1.53278e-15
4560  1.41058e-15
4590  1.27759e-15
4620  1.1672e-15
4650  1.12088e-15
4680  1.11531e-15
4710  1.09603e-15
4740  1.05571e-15
4770  1.02479e-15
4800  1.00715e-15
4830  9.80742e-16
4860  9.53415e-16
4890  9.68155e-16
4920  1.04632e-15
4950  1.15546e-15
4980  1.24284e-15
5010  1.28829e-15
5040  1.30986e-15
5070  1.31795e-15
5100  1.28983e-15
5130  1.21164e-15
5160  1.12001e-15
5190  1.06522e-15
5220  1.05167e-15
5250  1.04888e-15
5280  1.0374e-15
5310  1.0182e-15
5340  1.00645e-15
5370  1.02766e-15
5400  1.08696e-15
5430  1.14354e-15
5460  1.15365e-15
5490  1.13023e-15
5520  1.11846e-15
5550  1.12851e-15
5580  1.13471e-15
5610  1.12219e-15
5640  1.09981e-15
5670  1.08133e-15
5700  1.07298e-15
5730  1.07146e-15
5760  1.06548e-15
5790  1.03907e-15
5820  9.76771e-16
5850  8.77444e-16
5880  7.68625e-16
5910  6.9231e-16
5940  6.66817e-16
5970  6.73805e-16
6000  6.90277e-16
6030  7.1959e-16
6060  7.76273e-16
6090  8.52308e-16
6120  9.20678e-16
6150  9.67078e-16
6180  9.9847e-16
6210  1.02324e-15
6240  1.041e-15
6270  1.05095e-15
6300  1.05318e-15
6330  1.04169e-15
6360  1.01295e-15
6390  9.78827e-16
6420  9.53294e-16
6450  9.32607e-16
6480  9.09292e-16
6510  8.92204e-16
6540  8.89403e-16
6570  8.87064e-16
6600  8.68411e-16
6630  8.40915e-16
6660  8.24138e-16
6690  8.20009e-16
6720  8.13812e-16
6750  7.98927e-16
6780  7.84661e-16
6810  7.79588e-16
6840  7.78377e-16
6870  7.71161e-16
6900  7.60533e-16
6930  7.57831e-16
6960  7.62894e-16
6990  7.61878e-16
7020  7.47621e-16
7050  7.26419e-16
7080  7.025e-16
7110  6.73997e-16
7140  6.46106e-16
7170  6.29774e-16
7200  6.25048e-16
7230  6.20557e-16
7260  6.11018e-16
7290  6.02417e-16
7320  5.99113e-16
7350  5.98685e-16
7380  5.98677e-16
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
