#13.203883495144218
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  2.28963e-16
3300  2.44603e-16
3330  2.72012e-16
3360  3.02375e-16
3390  3.28041e-16
3420  3.40882e-16
3450  3.53409e-16
3480  4.04114e-16
3510  5.03155e-16
3540  5.97275e-16
3570  6.41076e-16
3600  6.76458e-16
3630  7.77068e-16
3660  9.38614e-16
3690  1.08105e-15
3720  1.11719e-15
3750  9.9644e-16
3780  7.74836e-16
3810  6.35188e-16
3840  7.178e-16
3870  9.58173e-16
3900  1.17072e-15
3930  1.22897e-15
3960  1.13471e-15
3990  9.93245e-16
4020  9.16777e-16
4050  9.07117e-16
4080  8.93419e-16
4110  8.80629e-16
4140  9.31964e-16
4170  1.01642e-15
4200  1.02865e-15
4230  9.59121e-16
4260  9.01386e-16
4290  8.85945e-16
4320  8.37003e-16
4350  7.16953e-16
4380  6.03516e-16
4410  5.81421e-16
4440  6.4262e-16
4470  7.4397e-16
4500  8.89324e-16
4530  1.08622e-15
4560  1.26937e-15
4590  1.33634e-15
4620  1.25021e-15
4650  1.06999e-15
4680  8.85259e-16
4710  7.54312e-16
4740  6.93934e-16
4770  6.76841e-16
4800  6.55024e-16
4830  6.31828e-16
4860  6.60908e-16
4890  7.34249e-16
4920  7.58327e-16
4950  6.894e-16
4980  6.03708e-16
5010  5.85328e-16
5040  6.21399e-16
5070  6.56984e-16
5100  6.92014e-16
5130  7.65184e-16
5160  8.73776e-16
5190  9.65219e-16
5220  9.99602e-16
5250  9.81439e-16
5280  9.35739e-16
5310  8.83205e-16
5340  8.36592e-16
5370  8.00317e-16
5400  7.70339e-16
5430  7.40411e-16
5460  7.07035e-16
5490  6.68522e-16
5520  6.24946e-16
5550  5.78244e-16
5580  5.28687e-16
5610  4.77276e-16
5640  4.35611e-16
5670  4.23729e-16
5700  4.52946e-16
5730  5.17799e-16
5760  6.02518e-16
5790  6.84723e-16
5820  7.39389e-16
5850  7.53955e-16
5880  7.35826e-16
5910  6.97961e-16
5940  6.50069e-16
5970  6.10111e-16
6000  5.95722e-16
6030  5.85741e-16
6060  5.2895e-16
6090  4.2292e-16
6120  3.39689e-16
6150  3.34798e-16
6180  3.78931e-16
6210  4.15005e-16
6240  4.31263e-16
6270  4.44133e-16
6300  4.54239e-16
6330  4.53159e-16
6360  4.464e-16
6390  4.45041e-16
6420  4.48562e-16
6450  4.49136e-16
6480  4.43445e-16
6510  4.32764e-16
6540  4.17759e-16
6570  3.97986e-16
6600  3.73865e-16
6630  3.47911e-16
6660  3.24576e-16
6690  3.0724e-16
6720  2.95159e-16
6750  2.85488e-16
6780  2.77245e-16
6810  2.71147e-16
6840  2.67138e-16
6870  2.63706e-16
6900  2.59006e-16
6930  2.52699e-16
6960  2.46779e-16
6990  2.43129e-16
7020  2.40707e-16
7050  2.37268e-16
7080  2.3251e-16
7110  2.27428e-16
7140  2.2236e-16
7170  2.16806e-16
7200  2.10188e-16
7230  2.03174e-16
7260  1.97158e-16
7290  1.90314e-16
7320  1.78153e-16
7350  1.62169e-16
7380  1.51312e-16
7410  1.48938e-16
7440  1.47121e-16
7470  1.40202e-16
7500  1.33268e-16
7530  1.31532e-16
7560  1.32096e-16
7590  1.31311e-16
7620  1.31209e-16
7650  1.34091e-16
7680  1.37711e-16
7710  1.40009e-16
7740  1.435e-16
7770  1.50958e-16
7800  1.59895e-16
7830  1.64783e-16
7860  1.63624e-16
7890  1.59702e-16
7920  1.56924e-16
7950  1.55559e-16
7980  1.53643e-16
8010  1.51408e-16
8040  1.51966e-16
8070  1.55466e-16
8100  1.53927e-16
8130  1.38304e-16
8160  1.13768e-16
8190  9.9133e-17
8220  1.03611e-16
8250  1.13683e-16
8280  1.13837e-16
8310  1.10341e-16
8340  1.19678e-16
8370  1.41996e-16
8400  1.6367e-16
8430  1.79962e-16
8460  1.97288e-16
8490  2.17042e-16
8520  2.33083e-16
8550  2.4347e-16
8580  2.51825e-16
8610  2.58165e-16
8640  2.58942e-16
8670  2.55265e-16
8700  2.52277e-16
8730  2.50709e-16
8760  2.46296e-16
8790  2.37376e-16
8820  2.26439e-16
8850  2.14348e-16
8880  2.00185e-16
8910  1.87128e-16
8940  1.80256e-16
8970  1.76452e-16
9000  1.65647e-16
