#-4.857015413591173
3000  1.61957e-14
3030  1.81622e-14
3060  1.97737e-14
3090  1.95289e-14
3120  1.76141e-14
3150  1.5428e-14
3180  1.41943e-14
3210  1.45541e-14
3240  1.65183e-14
3270  1.91306e-14
3300  2.10335e-14
3330  2.20613e-14
3360  2.34113e-14
3390  2.55587e-14
3420  2.72243e-14
3450  2.73935e-14
3480  2.69128e-14
3510  2.6613e-14
3540  2.51151e-14
3570  2.05395e-14
3600  1.40759e-14
3630  9.72204e-15
3660  9.71339e-15
3690  1.20852e-14
3720  1.40977e-14
3750  1.6117e-14
3780  2.00307e-14
3810  2.54325e-14
3840  2.98329e-14
3870  3.19038e-14
3900  3.26531e-14
3930  3.35212e-14
3960  3.44873e-14
3990  3.45659e-14
4020  3.35658e-14
4050  3.23133e-14
4080  3.11155e-14
4110  2.91102e-14
4140  2.5676e-14
4170  2.16681e-14
4200  1.86577e-14
4230  1.75665e-14
4260  1.82515e-14
4290  1.96294e-14
4320  2.03157e-14
4350  2.00494e-14
4380  2.00296e-14
4410  2.09901e-14
4440  2.19666e-14
4470  2.20137e-14
4500  2.18493e-14
4530  2.24347e-14
4560  2.30415e-14
4590  2.22454e-14
4620  2.0134e-14
4650  1.82487e-14
4680  1.76104e-14
4710  1.76347e-14
4740  1.70875e-14
4770  1.5698e-14
4800  1.43138e-14
4830  1.35273e-14
4860  1.30998e-14
4890  1.28922e-14
4920  1.32232e-14
4950  1.40993e-14
4980  1.49206e-14
5010  1.51868e-14
5040  1.52017e-14
5070  1.56086e-14
5100  1.61056e-14
5130  1.55313e-14
5160  1.37595e-14
5190  1.23814e-14
5220  1.25759e-14
5250  1.33882e-14
5280  1.33561e-14
5310  1.28342e-14
5340  1.30843e-14
5370  1.39313e-14
5400  1.43023e-14
5430  1.44119e-14
5460  1.53375e-14
5490  1.69322e-14
5520  1.7973e-14
5550  1.80333e-14
5580  1.78115e-14
5610  1.77788e-14
5640  1.76625e-14
5670  1.72905e-14
5700  1.69304e-14
5730  1.67631e-14
5760  1.6721e-14
5790  1.6716e-14
5820  1.67159e-14
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
