#-6.503542591914475
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  2.29223e-16
3660  2.47222e-16
3690  2.31492e-16
3720  2.19619e-16
3750  2.51255e-16
3780  3.06308e-16
3810  3.51983e-16
3840  3.99381e-16
3870  4.61823e-16
3900  5.0399e-16
3930  4.86327e-16
3960  4.3793e-16
3990  4.30702e-16
4020  4.79803e-16
4050  5.24252e-16
4080  5.17885e-16
4110  4.85348e-16
4140  4.66992e-16
4170  4.54597e-16
4200  4.13111e-16
4230  3.4141e-16
4260  2.82864e-16
4290  2.75722e-16
4320  3.08274e-16
4350  3.36969e-16
4380  3.42437e-16
4410  3.46823e-16
4440  3.74036e-16
4470  4.13886e-16
4500  4.35531e-16
4530  4.2377e-16
4560  3.90422e-16
4590  3.54997e-16
4620  3.26183e-16
4650  3.02807e-16
4680  2.85276e-16
4710  2.80209e-16
4740  2.86405e-16
4770  2.83645e-16
4800  2.57172e-16
4830  2.25039e-16
4860  2.15377e-16
4890  2.27183e-16
4920  2.38277e-16
4950  2.42473e-16
4980  2.53656e-16
5010  2.74404e-16
5040  2.85998e-16
5070  2.78852e-16
5100  2.70117e-16
5130  2.75366e-16
5160  2.81184e-16
5190  2.65669e-16
5220  2.34206e-16
5250  2.13089e-16
5280  2.14782e-16
5310  2.29259e-16
5340  2.41007e-16
5370  2.38924e-16
5400  2.22443e-16
5430  2.07691e-16
5460  2.11434e-16
5490  2.27299e-16
5520  2.36366e-16
5550  2.36212e-16
5580  2.39253e-16
5610  2.48237e-16
5640  2.51249e-16
5670  2.39035e-16
5700  2.17626e-16
5730  2.03069e-16
5760  2.04212e-16
5790  2.12577e-16
5820  2.14949e-16
5850  2.11463e-16
5880  2.11785e-16
5910  2.1804e-16
5940  2.19902e-16
5970  2.04822e-16
6000  1.71117e-16
6030  1.33054e-16
6060  1.10397e-16
6090  1.10112e-16
6120  1.23764e-16
6150  1.42824e-16
6180  1.64744e-16
6210  1.85134e-16
6240  1.9872e-16
6270  2.06679e-16
6300  2.11643e-16
6330  2.11073e-16
6360  2.04317e-16
6390  1.97248e-16
6420  1.91803e-16
6450  1.81861e-16
6480  1.69322e-16
6510  1.70328e-16
6540  1.90311e-16
6570  2.05996e-16
6600  1.9235e-16
6630  1.59522e-16
6660  1.40938e-16
6690  1.47387e-16
6720  1.56337e-16
6750  1.50192e-16
6780  1.40109e-16
6810  1.41191e-16
6840  1.47619e-16
6870  1.46042e-16
6900  1.36247e-16
6930  1.28571e-16
6960  1.29837e-16
6990  1.36009e-16
7020  1.37185e-16
7050  1.30459e-16
7080  1.23699e-16
7110  1.23031e-16
7140  1.24656e-16
7170  1.23579e-16
7200  1.21095e-16
7230  1.19907e-16
7260  1.1975e-16
7290  1.19748e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
