#-4.096554797413919
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  5.73444e-14
3460  5.47861e-14
3470  5.25993e-14
3480  5.10006e-14
3490  5.01206e-14
3500  4.99855e-14
3510  5.05168e-14
3520  5.15488e-14
3530  5.28571e-14
3540  5.41916e-14
3550  5.53083e-14
3560  5.59934e-14
3570  5.60789e-14
3580  5.54511e-14
3590  5.40529e-14
3600  5.18834e-14
3610  4.8998e-14
3620  4.55078e-14
3630  4.1578e-14
3640  3.74223e-14
3650  3.32909e-14
3660  2.94503e-14
3670  2.6156e-14
3680  2.36213e-14
3690  2.19884e-14
3700  2.13089e-14
3710  2.15397e-14
3720  2.25571e-14
3730  2.41886e-14
3740  2.6257e-14
3750  2.86259e-14
3760  3.12368e-14
3770  3.41266e-14
3780  3.74213e-14
3790  4.13026e-14
3800  4.59565e-14
3810  5.15127e-14
3820  5.79892e-14
3830  6.52551e-14
3840  7.30219e-14
3850  8.08654e-14
3860  8.82776e-14
3870  9.47393e-14
3880  9.97997e-14
3890  1.03151e-13
3900  1.04683e-13
3910  1.04505e-13
3920  1.02943e-13
3930  1.00489e-13
3940  9.77354e-14
3950  9.52907e-14
3960  9.36886e-14
3970  9.33145e-14
3980  9.43534e-14
3990  9.67699e-14
4000  1.00324e-13
4010  1.04615e-13
4020  1.09154e-13
4030  1.13437e-13
4040  1.17028e-13
4050  1.19611e-13
4060  1.21032e-13
4070  1.21303e-13
4080  1.20579e-13
4090  1.19116e-13
4100  1.17208e-13
4110  1.15132e-13
4120  1.13095e-13
4130  1.112e-13
4140  1.09433e-13
4150  1.07678e-13
4160  1.05745e-13
4170  1.03421e-13
4180  1.00518e-13
4190  9.69237e-14
4200  9.26386e-14
4210  8.77969e-14
4220  8.26649e-14
4230  7.76163e-14
4240  7.30871e-14
4250  6.95136e-14
4260  6.72641e-14
4270  6.65738e-14
4280  6.74964e-14
4290  6.9881e-14
4300  7.33827e-14
4310  7.7509e-14
4320  8.1696e-14
4330  8.54025e-14
4340  8.82069e-14
4350  8.98861e-14
4360  9.046e-14
4370  9.01899e-14
4380  8.95287e-14
4390  8.90309e-14
4400  8.924e-14
4410  9.05783e-14
4420  9.32618e-14
4430  9.72608e-14
4440  1.02313e-13
4450  1.07984e-13
4460  1.13765e-13
4470  1.19172e-13
4480  1.23834e-13
4490  1.27543e-13
4500  1.30268e-13
4510  1.32111e-13
4520  1.33257e-13
4530  1.33898e-13
4540  1.34178e-13
4550  1.34158e-13
4560  1.33818e-13
4570  1.33078e-13
4580  1.3184e-13
4590  1.30035e-13
4600  1.27653e-13
4610  1.24764e-13
4620  1.21511e-13
4630  1.18093e-13
4640  1.14738e-13
4650  1.1167e-13
4660  1.09082e-13
4670  1.07112e-13
4680  1.05833e-13
4690  1.05235e-13
4700  1.0523e-13
4710  1.05649e-13
4720  1.06259e-13
4730  1.06788e-13
4740  1.06966e-13
4750  1.06569e-13
4760  1.05463e-13
4770  1.03644e-13
4780  1.01246e-13
4790  9.85362e-14
4800  9.58662e-14
4810  9.36148e-14
4820  9.21146e-14
4830  9.15878e-14
4840  9.2103e-14
