#5.837355333502277
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  3.01746e-15
3680  2.81504e-15
3690  2.63208e-15
3700  2.48458e-15
3710  2.3821e-15
3720  2.32637e-15
3730  2.3117e-15
3740  2.32724e-15
3750  2.36042e-15
3760  2.40084e-15
3770  2.44381e-15
3780  2.49249e-15
3790  2.55826e-15
3800  2.65908e-15
3810  2.81596e-15
3820  3.04831e-15
3830  3.36893e-15
3840  3.77969e-15
3850  4.26872e-15
3860  4.81e-15
3870  5.36539e-15
3880  5.88913e-15
3890  6.3341e-15
3900  6.65882e-15
3910  6.83405e-15
3920  6.84776e-15
3930  6.70749e-15
3940  6.4397e-15
3950  6.08607e-15
3960  5.6974e-15
3970  5.32614e-15
3980  5.01883e-15
3990  4.80982e-15
4000  4.71709e-15
4010  4.741e-15
4020  4.86583e-15
4030  5.06377e-15
4040  5.30046e-15
4050  5.54099e-15
4060  5.75537e-15
4070  5.92258e-15
4080  6.0326e-15
4090  6.08636e-15
4100  6.09376e-15
4110  6.07035e-15
4120  6.03341e-15
4130  5.99816e-15
4140  5.97482e-15
4150  5.96699e-15
4160  5.97154e-15
4170  5.97979e-15
4180  5.97982e-15
4190  5.95919e-15
4200  5.90747e-15
4210  5.8183e-15
4220  5.69024e-15
4230  5.52673e-15
4240  5.33496e-15
4250  5.12427e-15
4260  4.90434e-15
4270  4.68372e-15
4280  4.46896e-15
4290  4.26443e-15
4300  4.07289e-15
4310  3.89636e-15
4320  3.73717e-15
4330  3.59871e-15
4340  3.48574e-15
4350  3.40413e-15
4360  3.36017e-15
4370  3.35948e-15
4380  3.40608e-15
4390  3.50152e-15
4400  3.64453e-15
4410  3.83109e-15
4420  4.05473e-15
4430  4.30722e-15
4440  4.57909e-15
4450  4.86023e-15
4460  5.1403e-15
4470  5.40908e-15
4480  5.65695e-15
4490  5.87546e-15
4500  6.05801e-15
4510  6.20061e-15
4520  6.30242e-15
4530  6.36588e-15
4540  6.39627e-15
4550  6.40055e-15
4560  6.38578e-15
4570  6.35725e-15
4580  6.31689e-15
4590  6.26236e-15
4600  6.18725e-15
4610  6.08237e-15
4620  5.93816e-15
4630  5.74756e-15
4640  5.50875e-15
4650  5.22709e-15
4660  4.91549e-15
4670  4.59314e-15
4680  4.28251e-15
4690  4.0053e-15
4700  3.77823e-15
4710  3.6096e-15
4720  3.49753e-15
4730  3.43049e-15
4740  3.39001e-15
4750  3.355e-15
4760  3.30685e-15
4770  3.23393e-15
4780  3.13455e-15
4790  3.01756e-15
4800  2.90041e-15
4810  2.80514e-15
4820  2.75307e-15
4830  2.75952e-15
4840  2.82972e-15
4850  2.95677e-15
4860  3.12235e-15
4870  3.29986e-15
4880  3.45942e-15
4890  3.57368e-15
4900  3.62314e-15
4910  3.59979e-15
4920  3.50844e-15
4930  3.36529e-15
4940  3.19449e-15
4950  3.02317e-15
4960  2.87643e-15
