#19.682542781724543
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  1.08222e-15
4650  9.2925e-16
4680  6.64671e-16
4710  4.659e-16
4740  4.32196e-16
4770  4.92273e-16
4800  5.21039e-16
4830  4.98454e-16
4860  5.13221e-16
4890  6.06474e-16
4920  6.84463e-16
4950  6.44638e-16
4980  5.21124e-16
5010  4.25636e-16
5040  3.96023e-16
5070  3.84484e-16
5100  3.62021e-16
5130  3.59547e-16
5160  4.12933e-16
5190  5.18315e-16
5220  6.41907e-16
5250  7.38814e-16
5280  7.68564e-16
5310  7.3234e-16
5340  6.88534e-16
5370  6.89978e-16
5400  7.18295e-16
5430  7.19213e-16
5460  6.78841e-16
5490  6.23825e-16
5520  5.70471e-16
5550  5.14152e-16
5580  4.53754e-16
5610  3.96286e-16
5640  3.46917e-16
5670  3.13653e-16
5700  3.12644e-16
5730  3.55616e-16
5760  4.3827e-16
5790  5.41632e-16
5820  6.31656e-16
5850  6.65097e-16
5880  6.22529e-16
5910  5.35703e-16
5940  4.58844e-16
5970  4.16421e-16
6000  4.01637e-16
6030  4.04506e-16
6060  4.04409e-16
6090  3.70163e-16
6120  3.09861e-16
6150  2.75019e-16
6180  2.85897e-16
6210  3.09005e-16
6240  3.22965e-16
6270  3.46171e-16
6300  3.8899e-16
6330  4.29548e-16
6360  4.48474e-16
6390  4.53556e-16
6420  4.59293e-16
6450  4.6475e-16
6480  4.61718e-16
6510  4.48491e-16
6540  4.25904e-16
6570  3.92115e-16
6600  3.49934e-16
6630  3.09516e-16
6660  2.78061e-16
6690  2.54413e-16
6720  2.35007e-16
6750  2.1866e-16
6780  2.06162e-16
6810  1.98998e-16
6840  1.97017e-16
6870  1.9604e-16
6900  1.90999e-16
6930  1.82417e-16
6960  1.75576e-16
6990  1.72344e-16
7020  1.69892e-16
7050  1.68504e-16
7080  1.71961e-16
7110  1.78231e-16
7140  1.79713e-16
7170  1.75354e-16
7200  1.73084e-16
7230  1.77487e-16
7260  1.8393e-16
7290  1.87216e-16
7320  1.8664e-16
7350  1.80844e-16
7380  1.69038e-16
7410  1.59452e-16
7440  1.6343e-16
7470  1.78382e-16
7500  1.89783e-16
7530  1.91139e-16
7560  1.89279e-16
7590  1.90176e-16
7620  1.91326e-16
7650  1.89025e-16
7680  1.84363e-16
7710  1.80126e-16
7740  1.77191e-16
7770  1.75501e-16
7800  1.74896e-16
7830  1.73415e-16
7860  1.68128e-16
7890  1.59727e-16
7920  1.52946e-16
7950  1.49871e-16
7980  1.46629e-16
8010  1.40504e-16
8040  1.35965e-16
8070  1.36917e-16
8100  1.36078e-16
8130  1.21571e-16
8160  9.4859e-17
8190  7.33609e-17
8220  7.11911e-17
8250  8.27135e-17
8280  9.03121e-17
8310  8.61385e-17
8340  8.07494e-17
8370  8.9587e-17
8400  1.1495e-16
8430  1.4412e-16
8460  1.63926e-16
8490  1.73227e-16
8520  1.79919e-16
8550  1.89509e-16
8580  1.99879e-16
8610  2.0608e-16
8640  2.07252e-16
8670  2.06673e-16
8700  2.05514e-16
8730  2.00989e-16
8760  1.92671e-16
8790  1.84678e-16
8820  1.78087e-16
8850  1.68026e-16
8880  1.52948e-16
8910  1.39683e-16
8940  1.3374e-16
8970  1.3129e-16
9000  1.26117e-16
