#17.60509430736157
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  5.14167e-16
3720  4.27355e-16
3750  3.21492e-16
3780  2.49057e-16
3810  2.54638e-16
3840  3.38965e-16
3870  4.63481e-16
3900  5.89569e-16
3930  6.87248e-16
3960  7.16658e-16
3990  6.6076e-16
4020  5.72078e-16
4050  5.16466e-16
4080  4.87388e-16
4110  4.50793e-16
4140  4.29125e-16
4170  4.54334e-16
4200  4.95086e-16
4230  5.14385e-16
4260  5.34727e-16
4290  5.70473e-16
4320  5.6721e-16
4350  4.83416e-16
4380  3.71232e-16
4410  3.11673e-16
4440  3.19413e-16
4470  3.65529e-16
4500  4.56198e-16
4530  6.31896e-16
4560  8.88663e-16
4590  1.12602e-15
4620  1.19492e-15
4650  1.02979e-15
4680  7.37537e-16
4710  5.13162e-16
4740  4.58933e-16
4770  5.15548e-16
4800  5.61216e-16
4830  5.54143e-16
4860  5.6639e-16
4890  6.64654e-16
4920  7.88392e-16
4950  8.09504e-16
4980  7.0075e-16
5010  5.64339e-16
5040  4.88693e-16
5070  4.60311e-16
5100  4.35333e-16
5130  4.24326e-16
5160  4.71416e-16
5190  5.90896e-16
5220  7.52707e-16
5250  9.04891e-16
5280  9.92161e-16
5310  9.87307e-16
5340  9.34704e-16
5370  9.25568e-16
5400  9.90578e-16
5430  1.05654e-15
5460  1.04638e-15
5490  9.70508e-16
5520  8.83054e-16
5550  8.04638e-16
5580  7.25877e-16
5610  6.43402e-16
5640  5.62726e-16
5670  4.92014e-16
5700  4.47075e-16
5730  4.43286e-16
5760  4.80828e-16
5790  5.54207e-16
5820  6.6098e-16
5850  7.74793e-16
5880  8.35013e-16
5910  8.02473e-16
5940  7.08945e-16
5970  6.21704e-16
6000  5.75634e-16
6030  5.56977e-16
6060  5.29561e-16
6090  4.67024e-16
6120  3.83985e-16
6150  3.32027e-16
6180  3.42777e-16
6210  3.9324e-16
6240  4.47084e-16
6270  5.02113e-16
6300  5.73525e-16
6330  6.53966e-16
6360  7.15351e-16
6390  7.42385e-16
6420  7.4824e-16
6450  7.55777e-16
6480  7.70247e-16
6510  7.74141e-16
6540  7.47802e-16
6570  6.90444e-16
6600  6.17487e-16
6630  5.43675e-16
6660  4.76485e-16
6690  4.20487e-16
6720  3.78166e-16
6750  3.46649e-16
6780  3.20704e-16
6810  3.00847e-16
6840  2.92377e-16
6870  2.93666e-16
6900  2.93485e-16
6930  2.84962e-16
6960  2.74286e-16
6990  2.69901e-16
7020  2.70229e-16
7050  2.69702e-16
7080  2.71232e-16
7110  2.8093e-16
7140  2.93373e-16
7170  2.9586e-16
7200  2.87147e-16
7230  2.8028e-16
7260  2.85495e-16
7290  2.98117e-16
7320  3.06756e-16
7350  3.08308e-16
7380  3.0759e-16
7410  3.07365e-16
7440  3.07358e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
