#23.01177568786955
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.42725e-16
3720  1.02219e-16
3750  7.74694e-17
3780  5.5126e-17
3810  4.80107e-17
3840  6.55574e-17
3870  9.4156e-17
3900  1.26591e-16
3930  1.65627e-16
3960  1.91464e-16
3990  1.77274e-16
4020  1.38525e-16
4050  1.17007e-16
4080  1.19692e-16
4110  1.17448e-16
4140  9.65831e-17
4170  7.40355e-17
4200  6.5105e-17
4230  6.55867e-17
4260  6.84223e-17
4290  7.47487e-17
4320  8.23077e-17
4350  8.2997e-17
4380  7.96387e-17
4410  8.55479e-17
4440  1.01316e-16
4470  1.15793e-16
4500  1.3276e-16
4530  1.65629e-16
4560  2.04075e-16
4590  2.19752e-16
4620  2.05448e-16
4650  1.78654e-16
4680  1.52437e-16
4710  1.31389e-16
4740  1.28149e-16
4770  1.53367e-16
4800  1.89796e-16
4830  2.06012e-16
4860  2.01572e-16
4890  2.06371e-16
4920  2.27109e-16
4950  2.31765e-16
4980  1.99211e-16
5010  1.51423e-16
5040  1.2403e-16
5070  1.26488e-16
5100  1.40962e-16
5130  1.4905e-16
5160  1.50208e-16
5190  1.55664e-16
5220  1.72127e-16
5250  1.94429e-16
5280  2.08516e-16
5310  2.02725e-16
5340  1.86209e-16
5370  1.90045e-16
5400  2.33e-16
5430  2.93552e-16
5460  3.32976e-16
5490  3.36915e-16
5520  3.21762e-16
5550  3.09681e-16
5580  3.05263e-16
5610  2.93831e-16
5640  2.6289e-16
5670  2.23859e-16
5700  2.02954e-16
5730  2.09234e-16
5760  2.26366e-16
5790  2.38056e-16
5820  2.43384e-16
5850  2.45282e-16
5880  2.41887e-16
5910  2.32592e-16
5940  2.22166e-16
5970  2.15373e-16
6000  2.11625e-16
6030  2.09358e-16
6060  2.10325e-16
6090  2.09956e-16
6120  1.94983e-16
6150  1.6684e-16
6180  1.49666e-16
6210  1.57043e-16
6240  1.73491e-16
6270  1.84055e-16
6300  1.95381e-16
6330  2.14998e-16
6360  2.36621e-16
6390  2.55952e-16
6420  2.78146e-16
6450  3.02337e-16
6480  3.16126e-16
6510  3.11335e-16
6540  2.93884e-16
6570  2.74068e-16
6600  2.54617e-16
6630  2.32451e-16
6660  2.08599e-16
6690  1.90527e-16
6720  1.82756e-16
6750  1.80428e-16
6780  1.76744e-16
6810  1.72717e-16
6840  1.74041e-16
6870  1.81154e-16
6900  1.8838e-16
6930  1.91273e-16
6960  1.89253e-16
6990  1.82837e-16
7020  1.73626e-16
7050  1.65743e-16
7080  1.63037e-16
7110  1.66439e-16
7140  1.75405e-16
7170  1.86619e-16
7200  1.9198e-16
7230  1.86699e-16
7260  1.77165e-16
7290  1.7247e-16
7320  1.73051e-16
7350  1.74277e-16
7380  1.7455e-16
7410  1.74558e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
