#35.714300344467254
3000  0
3030  0
3060  0
3090  4.8513e-17
3120  4.21418e-17
3150  3.01795e-17
3180  1.98033e-17
3210  1.7135e-17
3240  2.06106e-17
3270  2.53494e-17
3300  2.72412e-17
3330  2.36384e-17
3360  1.72296e-17
3390  1.5734e-17
3420  2.18253e-17
3450  2.80966e-17
3480  2.74052e-17
3510  2.38724e-17
3540  2.65837e-17
3570  3.51783e-17
3600  4.10947e-17
3630  4.17942e-17
3660  4.29508e-17
3690  4.70857e-17
3720  5.02738e-17
3750  4.91669e-17
3780  4.44694e-17
3810  3.991e-17
3840  3.9709e-17
3870  4.4251e-17
3900  5.04681e-17
3930  5.66288e-17
3960  6.15313e-17
3990  6.16805e-17
4020  5.64007e-17
4050  5.19096e-17
4080  5.27361e-17
4110  5.41072e-17
4140  5.08538e-17
4170  4.75381e-17
4200  5.06211e-17
4230  5.72995e-17
4260  6.09675e-17
4290  6.09198e-17
4320  5.95006e-17
4350  5.64574e-17
4380  5.15693e-17
4410  4.7291e-17
4440  4.53054e-17
4470  4.55414e-17
4500  5.08042e-17
4530  6.56238e-17
4560  8.6913e-17
4590  1.02667e-16
4620  1.04689e-16
4650  9.71041e-17
4680  8.86111e-17
4710  8.15955e-17
4740  7.32445e-17
4770  6.35982e-17
4800  5.67821e-17
4830  5.64068e-17
4860  6.45589e-17
4890  8.09848e-17
4920  9.73857e-17
4950  9.96701e-17
4980  8.44741e-17
5010  6.60433e-17
5040  5.7358e-17
5070  5.39655e-17
5100  4.73011e-17
5130  4.22646e-17
5160  4.78463e-17
5190  6.04867e-17
5220  7.10009e-17
5250  7.97592e-17
5280  9.09129e-17
5310  9.91307e-17
5340  9.78662e-17
5370  9.53198e-17
5400  1.06113e-16
5430  1.29737e-16
5460  1.50604e-16
5490  1.57731e-16
5520  1.53558e-16
5550  1.4523e-16
5580  1.36136e-16
5610  1.25266e-16
5640  1.11257e-16
5670  9.8096e-17
5700  9.42238e-17
5730  1.02199e-16
5760  1.13667e-16
5790  1.19137e-16
5820  1.18413e-16
5850  1.16601e-16
5880  1.13762e-16
5910  1.05352e-16
5940  9.22367e-17
5970  8.27359e-17
6000  8.15362e-17
6030  8.32637e-17
6060  8.23217e-17
6090  8.21992e-17
6120  8.81451e-17
6150  9.68858e-17
6180  1.00363e-16
6210  9.53481e-17
6240  8.52821e-17
6270  7.62458e-17
6300  7.37008e-17
6330  8.03939e-17
6360  9.45514e-17
6390  1.10441e-16
6420  1.22474e-16
6450  1.29208e-16
6480  1.32351e-16
6510  1.32411e-16
6540  1.27296e-16
6570  1.15534e-16
6600  9.98698e-17
6630  8.63428e-17
6660  7.87287e-17
6690  7.53953e-17
6720  7.2905e-17
6750  6.98876e-17
6780  6.61178e-17
6810  6.1788e-17
6840  5.88253e-17
6870  5.89846e-17
6900  6.05368e-17
6930  6.05212e-17
6960  5.93747e-17
6990  5.94607e-17
7020  5.98223e-17
7050  5.70543e-17
7080  5.2335e-17
7110  5.2653e-17
7140  6.18575e-17
7170  7.41076e-17
7200  7.99213e-17
7230  7.65432e-17
7260  6.94111e-17
7290  6.55286e-17
7320  6.82399e-17
7350  7.6557e-17
7380  8.64309e-17
7410  9.26128e-17
7440  9.12558e-17
7470  8.28941e-17
7500  7.34367e-17
7530  7.02196e-17
7560  7.50071e-17
7590  8.17826e-17
7620  8.37235e-17
7650  8.14076e-17
7680  8.06295e-17
7710  8.26895e-17
7740  8.22402e-17
7770  7.59873e-17
7800  6.76368e-17
7830  6.17493e-17
7860  5.81472e-17
7890  5.50923e-17
7920  5.30475e-17
7950  5.25747e-17
7980  5.24213e-17
8010  5.17896e-17
8040  5.15568e-17
8070  5.20775e-17
8100  5.27212e-17
8130  5.3692e-17
8160  5.42385e-17
8190  5.03609e-17
8220  4.03944e-17
8250  3.1098e-17
8280  3.07857e-17
8310  3.77941e-17
8340  4.29965e-17
8370  4.19204e-17
8400  3.83437e-17
8430  3.83461e-17
8460  4.45946e-17
8490  5.4281e-17
8520  6.15401e-17
8550  6.37958e-17
8580  6.46553e-17
8610  6.83741e-17
8640  7.34208e-17
8670  7.45659e-17
8700  7.04616e-17
8730  6.58786e-17
8760  6.57002e-17
8790  6.86945e-17
8820  6.89473e-17
8850  6.36013e-17
8880  5.65465e-17
8910  5.25967e-17
8940  5.17719e-17
8970  5.18045e-17
9000  5.18187e-17
