#16.257607016925366
3300  2.3511e-69
3310  3.93596e-66
3320  5.22936e-63
3330  5.51386e-60
3340  4.61383e-57
3350  3.06374e-54
3360  1.6144e-51
3370  6.75016e-49
3380  2.23942e-46
3390  5.89441e-44
3400  1.23078e-41
3410  2.03845e-39
3420  2.67748e-37
3430  2.78847e-35
3440  2.30197e-33
3450  1.50583e-31
3460  7.80196e-30
3470  3.19993e-28
3480  1.03819e-26
3490  2.66204e-25
3500  5.38839e-24
3510  8.59752e-23
3520  1.07933e-21
3530  1.06361e-20
3540  8.2031e-20
3550  4.93316e-19
3560  2.30259e-18
3570  8.29451e-18
3580  2.29053e-17
3590  4.81401e-17
3600  7.65738e-17
3610  9.25821e-17
3620  8.87196e-17
3630  7.76521e-17
3640  7.70696e-17
3650  8.6009e-17
3660  8.80512e-17
3670  7.69256e-17
3680  6.52451e-17
3690  6.38717e-17
3700  6.7908e-17
3710  6.82992e-17
3720  6.4075e-17
3730  5.94168e-17
3740  5.60206e-17
3750  5.20608e-17
3760  4.62552e-17
3770  4.03616e-17
3780  3.71767e-17
3790  3.77929e-17
3800  4.21189e-17
3810  5.04678e-17
3820  6.22742e-17
3830  7.35656e-17
3840  7.96405e-17
3850  8.13152e-17
3860  8.52185e-17
3870  9.45118e-17
3880  1.0426e-16
3890  1.103e-16
3900  1.15802e-16
3910  1.23748e-16
3920  1.3039e-16
3930  1.32064e-16
3940  1.31886e-16
3950  1.33277e-16
3960  1.32548e-16
3970  1.24352e-16
3980  1.10806e-16
3990  1.00243e-16
4000  9.65883e-17
4010  9.61513e-17
4020  9.48549e-17
4030  9.32101e-17
4040  9.23886e-17
4050  9.09623e-17
4060  8.81505e-17
4070  8.57896e-17
4080  8.53034e-17
4090  8.49441e-17
4100  8.20547e-17
4110  7.7264e-17
4120  7.475e-17
4130  7.78196e-17
4140  8.49014e-17
4150  9.07905e-17
4160  9.2293e-17
4170  9.06784e-17
4180  8.93358e-17
4190  9.0465e-17
4200  9.30398e-17
4210  9.39987e-17
4220  9.20533e-17
4230  8.97428e-17
4240  9.07147e-17
4250  9.49598e-17
4260  9.88016e-17
4270  1.00007e-16
4280  9.99616e-17
4290  1.0004e-16
4300  9.84953e-17
4310  9.33783e-17
4320  8.61568e-17
4330  7.99621e-17
4340  7.57368e-17
4350  7.21996e-17
4360  6.81505e-17
4370  6.34704e-17
4380  5.9837e-17
4390  5.98938e-17
4400  6.39472e-17
4410  6.83373e-17
4420  6.90389e-17
4430  6.69886e-17
4440  6.70327e-17
4450  7.17143e-17
4460  7.88627e-17
4470  8.53369e-17
4480  9.11517e-17
4490  9.8861e-17
4500  1.11081e-16
4510  1.28705e-16
4520  1.4936e-16
4530  1.68073e-16
4540  1.81662e-16
4550  1.91421e-16
4560  2.00721e-16
4570  2.10566e-16
4580  2.18523e-16
4590  2.2261e-16
4600  2.2211e-16
4610  2.16065e-16
4620  2.03636e-16
4630  1.86089e-16
4640  1.6633e-16
4650  1.46427e-16
4660  1.28281e-16
4670  1.14253e-16
4680  1.05554e-16
4690  1.00536e-16
4700  9.66501e-17
4710  9.24548e-17
4720  8.88195e-17
4730  8.8464e-17
4740  9.32182e-17
4750  1.02202e-16
4760  1.12006e-16
4770  1.19374e-16
4780  1.2272e-16
4790  1.22672e-16
4800  1.2057e-16
4810  1.17415e-16
4820  1.14592e-16
4830  1.14648e-16
4840  1.19111e-16
4850  1.26396e-16
4860  1.33798e-16
4870  1.40739e-16
4880  1.48556e-16
4890  1.5771e-16
4900  1.66351e-16
4910  1.71157e-16
4920  1.69605e-16
4930  1.61934e-16
4940  1.51337e-16
4950  1.40439e-16
4960  1.29773e-16
4970  1.19166e-16
4980  1.10085e-16
4990  1.04848e-16
5000  1.03458e-16
5010  1.02326e-16
5020  9.81455e-17
5030  9.19454e-17
5040  8.74592e-17
5050  8.65953e-17
5060  8.71894e-17
5070  8.6229e-17
5080  8.3537e-17
5090  8.11804e-17
5100  8.07855e-17
5110  8.23522e-17
5120  8.5147e-17
5130  8.85019e-17
5140  9.20584e-17
5150  9.68036e-17
5160  1.04369e-16
5170  1.14537e-16
5180  1.24733e-16
5190  1.32626e-16
5200  1.38565e-16
5210  1.44846e-16
5220  1.53261e-16
5230  1.63817e-16
5240  1.74169e-16
5250  1.80679e-16
5260  1.82302e-16
5270  1.82019e-16
5280  1.8237e-16
5290  1.81678e-16
5300  1.77658e-16
5310  1.7243e-16
5320  1.69631e-16
5330  1.70029e-16
5340  1.73278e-16
5350  1.80196e-16
5360  1.90091e-16
5370  1.99336e-16
5380  2.05682e-16
5390  2.11118e-16
5400  2.18103e-16
5410  2.25393e-16
5420  2.29353e-16
5430  2.28503e-16
5440  2.25107e-16
5450  2.2175e-16
5460  2.19301e-16
5470  2.17644e-16
5480  2.16333e-16
5490  2.13837e-16
5500  2.08562e-16
5510  2.01799e-16
5520  1.96351e-16
5530  1.92463e-16
5540  1.8786e-16
5550  1.81667e-16
5560  1.76116e-16
5570  1.7311e-16
5580  1.70413e-16
5590  1.63413e-16
5600  1.517e-16
5610  1.40984e-16
5620  1.36839e-16
5630  1.374e-16
5640  1.35656e-16
5650  1.29291e-16
5660  1.22046e-16
5670  1.16706e-16
5680  1.12117e-16
5690  1.08052e-16
5700  1.07431e-16
5710  1.11092e-16
5720  1.15228e-16
5730  1.16353e-16
5740  1.16296e-16
5750  1.19063e-16
5760  1.2459e-16
5770  1.29454e-16
5780  1.3249e-16
5790  1.37068e-16
5800  1.46681e-16
5810  1.59025e-16
5820  1.67336e-16
5830  1.68692e-16
5840  1.66749e-16
5850  1.6573e-16
5860  1.65934e-16
5870  1.64833e-16
5880  1.60445e-16
5890  1.525e-16
5900  1.42674e-16
5910  1.33854e-16
5920  1.27609e-16
5930  1.23682e-16
5940  1.21468e-16
5950  1.20594e-16
5960  1.19546e-16
5970  1.16396e-16
5980  1.11334e-16
5990  1.06496e-16
6000  1.03078e-16
6010  1.00484e-16
6020  9.90288e-17
6030  9.98238e-17
6040  1.01504e-16
6050  9.99859e-17
6060  9.34574e-17
6070  8.45852e-17
6080  7.66928e-17
6090  7.06118e-17
6100  6.5801e-17
6110  6.23155e-17
6120  6.0578e-17
6130  6.06217e-17
6140  6.23901e-17
6150  6.57151e-17
6160  6.96659e-17
6170  7.32928e-17
6180  7.61667e-17
6190  7.81844e-17
6200  7.97665e-17
6210  8.23045e-17
6220  8.66594e-17
6230  9.14181e-17
6240  9.49677e-17
6250  9.88304e-17
6260  1.05725e-16
6270  1.14773e-16
6280  1.22164e-16
6290  1.26894e-16
6300  1.31546e-16
6310  1.37198e-16
6320  1.42401e-16
6330  1.46815e-16
6340  1.51268e-16
6350  1.55108e-16
6360  1.57346e-16
6370  1.5879e-16
6380  1.60299e-16
6390  1.60852e-16
6400  1.60169e-16
6410  1.60892e-16
6420  1.65028e-16
6430  1.70519e-16
6440  1.73757e-16
6450  1.73758e-16
6460  1.72499e-16
6470  1.72058e-16
6480  1.73299e-16
6490  1.75415e-16
6500  1.75273e-16
6510  1.70477e-16
6520  1.63461e-16
6530  1.59577e-16
6540  1.60014e-16
6550  1.59339e-16
6560  1.52376e-16
6570  1.41171e-16
6580  1.31834e-16
6590  1.26631e-16
6600  1.22678e-16
6610  1.18041e-16
6620  1.14306e-16
6630  1.12157e-16
6640  1.09271e-16
6650  1.04263e-16
6660  9.92094e-17
6670  9.58991e-17
6680  9.2855e-17
6690  8.80456e-17
6700  8.24545e-17
6710  7.90547e-17
6720  7.90358e-17
6730  7.99551e-17
6740  7.89091e-17
6750  7.6057e-17
6760  7.3542e-17
6770  7.1818e-17
6780  6.92433e-17
6790  6.56172e-17
6800  6.3305e-17
6810  6.38709e-17
6820  6.54658e-17
6830  6.5279e-17
6840  6.33049e-17
6850  6.19824e-17
6860  6.24848e-17
6870  6.32712e-17
6880  6.31319e-17
6890  6.29885e-17
6900  6.31611e-17
6910  6.19252e-17
6920  5.8534e-17
6930  5.48648e-17
6940  5.27393e-17
6950  5.24422e-17
6960  5.32481e-17
6970  5.37727e-17
6980  5.32651e-17
6990  5.30633e-17
7000  5.45662e-17
7010  5.61874e-17
7020  5.53696e-17
7030  5.29504e-17
7040  5.20207e-17
7050  5.31492e-17
7060  5.47994e-17
7070  5.66639e-17
7080  5.92224e-17
7090  6.1655e-17
7100  6.28955e-17
7110  6.32358e-17
7120  6.34958e-17
7130  6.40966e-17
7140  6.48245e-17
7150  6.45868e-17
7160  6.25456e-17
7170  6.03077e-17
7180  6.09253e-17
7190  6.4254e-17
7200  6.63582e-17
7210  6.57211e-17
7220  6.58377e-17
7230  6.89814e-17
7240  7.1272e-17
7250  6.79548e-17
7260  6.09791e-17
7270  5.71895e-17
7280  5.88899e-17
7290  6.18804e-17
7300  6.35274e-17
7310  6.63079e-17
7320  7.1397e-17
7330  7.48477e-17
7340  7.35918e-17
7350  7.01404e-17
7360  6.85494e-17
7370  6.90019e-17
7380  6.93966e-17
7390  6.88659e-17
7400  6.73231e-17
7410  6.46068e-17
7420  6.19551e-17
7430  6.13259e-17
7440  6.16787e-17
7450  5.9671e-17
7460  5.54866e-17
7470  5.341e-17
7480  5.51191e-17
7490  5.69387e-17
7500  5.54586e-17
7510  5.26387e-17
7520  5.28219e-17
7530  5.62302e-17
7540  5.8828e-17
7550  5.83653e-17
7560  5.67331e-17
7570  5.66294e-17
7580  5.87683e-17
7590  6.18251e-17
7600  6.40066e-17
7610  6.46525e-17
7620  6.43517e-17
7630  6.34601e-17
7640  6.19326e-17
7650  6.1144e-17
7660  6.27549e-17
7670  6.5834e-17
7680  6.80968e-17
7690  6.92604e-17
7700  6.95454e-17
7710  6.75e-17
7720  6.35017e-17
7730  6.11812e-17
7740  6.24716e-17
7750  6.47241e-17
7760  6.51646e-17
7770  6.4325e-17
7780  6.38741e-17
7790  6.41979e-17
7800  6.4847e-17
7810  6.55591e-17
7820  6.58528e-17
7830  6.47372e-17
7840  6.20445e-17
7850  5.90463e-17
7860  5.74428e-17
7870  5.8113e-17
7880  6.02467e-17
7890  6.1948e-17
7900  6.23392e-17
7910  6.23131e-17
7920  6.13436e-17
7930  5.67481e-17
7940  4.9669e-17
7950  4.80272e-17
7960  5.59669e-17
7970  6.42873e-17
7980  6.20776e-17
7990  5.26345e-17
8000  4.65002e-17
8010  4.40119e-17
8020  3.91782e-17
8030  3.67856e-17
8040  4.60893e-17
8050  6.09156e-17
8060  6.3896e-17
8070  5.26938e-17
8080  4.24756e-17
8090  4.15357e-17
8100  4.27592e-17
8110  3.80022e-17
8120  2.99539e-17
8130  2.55301e-17
8140  2.51588e-17
8150  2.36517e-17
8160  1.90323e-17
8170  1.50048e-17
8180  1.5108e-17
8190  1.8037e-17
8200  1.99182e-17
8210  1.93419e-17
8220  1.74379e-17
8230  1.47822e-17
8240  1.16577e-17
8250  9.7628e-18
8260  1.16125e-17
8270  1.74015e-17
8280  2.42388e-17
8290  2.8259e-17
8300  2.7125e-17
8310  2.20045e-17
8320  1.75992e-17
8330  1.89949e-17
8340  2.53052e-17
8350  2.89036e-17
8360  2.44981e-17
8370  1.60098e-17
8380  1.24128e-17
8390  1.80497e-17
8400  2.90079e-17
8410  3.87095e-17
8420  4.35417e-17
8430  4.50692e-17
8440  4.61866e-17
8450  4.68293e-17
8460  4.64212e-17
8470  4.83e-17
8480  5.63311e-17
8490  6.73007e-17
8500  7.38185e-17
