#60.69041817687974
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  2.44983e-15
3540  1.99254e-15
3570  2.07158e-15
3600  2.2214e-15
3630  2.40488e-15
3660  2.86674e-15
3690  3.27933e-15
3720  2.95608e-15
3750  1.94143e-15
3780  1.1953e-15
3810  1.50201e-15
3840  2.64631e-15
3870  3.87038e-15
3900  4.71987e-15
3930  5.12416e-15
3960  5.02417e-15
3990  4.40755e-15
4020  3.58112e-15
4050  3.02244e-15
4080  2.96002e-15
4110  3.25441e-15
4140  3.60183e-15
4170  3.78064e-15
4200  3.83088e-15
4230  4.00931e-15
4260  4.40626e-15
4290  4.65063e-15
4320  4.26144e-15
4350  3.31337e-15
4380  2.47282e-15
4410  2.30981e-15
4440  2.83351e-15
4470  3.78462e-15
4500  5.08507e-15
4530  6.73071e-15
4560  8.38175e-15
4590  9.42681e-15
4620  9.49402e-15
4650  8.60957e-15
4680  6.98353e-15
4710  5.12564e-15
4740  3.86417e-15
4770  3.53313e-15
4800  3.57396e-15
4830  3.61997e-15
4860  4.17017e-15
4890  5.37032e-15
4920  6.12644e-15
4950  5.50132e-15
4980  4.17093e-15
5010  3.46356e-15
5040  3.63063e-15
5070  3.95828e-15
5100  4.04486e-15
5130  4.16959e-15
5160  4.65274e-15
5190  5.42889e-15
5220  6.2314e-15
5250  6.91164e-15
5280  7.51647e-15
5310  8.07406e-15
5340  8.35604e-15
5370  8.09878e-15
5400  7.5561e-15
5430  7.45741e-15
5460  8.14906e-15
5490  9.06958e-15
5520  9.33749e-15
5550  8.63608e-15
5580  7.33595e-15
5610  6.00473e-15
5640  5.05294e-15
5670  4.72938e-15
5700  5.20114e-15
5730  6.48457e-15
5760  8.19839e-15
5790  9.51451e-15
5820  9.75919e-15
5850  9.11673e-15
5880  8.30598e-15
5910  7.58862e-15
5940  6.67878e-15
5970  5.58284e-15
6000  4.81284e-15
6030  4.64741e-15
6060  4.78787e-15
6090  4.93816e-15
6120  5.20092e-15
6150  5.64179e-15
6180  5.89342e-15
6210  5.53787e-15
6240  4.68812e-15
6270  3.93983e-15
6300  3.80239e-15
6330  4.31314e-15
6360  5.17035e-15
6390  6.08918e-15
6420  6.95526e-15
6450  7.70574e-15
6480  8.16897e-15
6510  8.08181e-15
6540  7.31776e-15
6570  6.0919e-15
6600  4.83044e-15
6630  3.8181e-15
6660  3.07274e-15
6690  2.52675e-15
6720  2.17582e-15
6750  2.03587e-15
6780  2.06801e-15
6810  2.18973e-15
6840  2.31946e-15
6870  2.40339e-15
6900  2.42846e-15
6930  2.40878e-15
6960  2.35918e-15
6990  2.31161e-15
7020  2.34263e-15
7050  2.51671e-15
7080  2.79506e-15
7110  3.07336e-15
7140  3.32653e-15
7170  3.62219e-15
7200  3.94454e-15
7230  4.1223e-15
7260  4.03709e-15
7290  3.81355e-15
7320  3.68396e-15
7350  3.73846e-15
7380  3.91372e-15
7410  4.12237e-15
7440  4.25452e-15
7470  4.14987e-15
7500  3.75264e-15
7530  3.28279e-15
7560  3.1045e-15
7590  3.3808e-15
7620  3.93561e-15
7650  4.45378e-15
7680  4.72877e-15
7710  4.72584e-15
7740  4.50604e-15
7770  4.14428e-15
7800  3.70146e-15
7830  3.23128e-15
7860  2.78822e-15
7890  2.42492e-15
7920  2.17296e-15
7950  2.03e-15
7980  1.98564e-15
8010  2.02608e-15
8040  2.05229e-15
8070  1.85837e-15
8100  1.3375e-15
8130  6.99477e-16
8160  3.40789e-16
8190  4.48039e-16
8220  7.85827e-16
8250  9.49434e-16
8280  8.46987e-16
8310  8.06579e-16
8340  1.11576e-15
8370  1.64346e-15
8400  2.07776e-15
8430  2.32542e-15
8460  2.47036e-15
8490  2.53602e-15
8520  2.51501e-15
8550  2.50212e-15
8580  2.61287e-15
8610  2.83451e-15
8640  3.05622e-15
8670  3.19479e-15
8700  3.23553e-15
8730  3.19184e-15
8760  3.06913e-15
8790  2.8711e-15
8820  2.63739e-15
8850  2.44332e-15
8880  2.31904e-15
8910  2.2021e-15
8940  2.0306e-15
8970  1.84833e-15
9000  1.75254e-15
