#-8.269588587969182
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  1.02604e-15
3540  1.07329e-15
3570  1.00396e-15
3600  7.96207e-16
3630  6.26089e-16
3660  6.5469e-16
3690  7.90263e-16
3720  8.36077e-16
3750  8.22867e-16
3780  9.79835e-16
3810  1.36624e-15
3840  1.7265e-15
3870  1.78225e-15
3900  1.56825e-15
3930  1.40599e-15
3960  1.55538e-15
3990  1.93774e-15
4020  2.24117e-15
4050  2.27518e-15
4080  2.13816e-15
4110  2.01094e-15
4140  1.89902e-15
4170  1.69487e-15
4200  1.43809e-15
4230  1.35482e-15
4260  1.57136e-15
4290  1.88243e-15
4320  1.96272e-15
4350  1.80412e-15
4380  1.73405e-15
4410  1.93817e-15
4440  2.21318e-15
4470  2.31094e-15
4500  2.26618e-15
4530  2.22166e-15
4560  2.16515e-15
4590  2.02908e-15
4620  1.88124e-15
4650  1.84429e-15
4680  1.90234e-15
4710  1.88502e-15
4740  1.65884e-15
4770  1.33711e-15
4800  1.21387e-15
4830  1.41143e-15
4860  1.71404e-15
4890  1.8522e-15
4920  1.82212e-15
4950  1.81073e-15
4980  1.90624e-15
5010  2.01502e-15
5040  2.04203e-15
5070  2.02934e-15
5100  2.0433e-15
5130  2.00875e-15
5160  1.80874e-15
5190  1.52271e-15
5220  1.38744e-15
5250  1.49873e-15
5280  1.68472e-15
5310  1.70804e-15
5340  1.53256e-15
5370  1.36329e-15
5400  1.41128e-15
5430  1.63623e-15
5460  1.80396e-15
5490  1.80243e-15
5520  1.76175e-15
5550  1.81246e-15
5580  1.87641e-15
5610  1.80213e-15
5640  1.61182e-15
5670  1.49115e-15
5700  1.55164e-15
5730  1.70332e-15
5760  1.79786e-15
5790  1.82097e-15
5820  1.85572e-15
5850  1.88861e-15
5880  1.78028e-15
5910  1.46895e-15
5940  1.09432e-15
5970  8.41361e-16
6000  7.44114e-16
6030  7.34112e-16
6060  8.00927e-16
6090  9.80075e-16
6120  1.22758e-15
6150  1.43551e-15
6180  1.5627e-15
6210  1.65253e-15
6240  1.73358e-15
6270  1.78329e-15
6300  1.77977e-15
6330  1.73191e-15
6360  1.66106e-15
6390  1.58427e-15
6420  1.5153e-15
6450  1.46493e-15
6480  1.43379e-15
6510  1.41199e-15
6540  1.39153e-15
6570  1.37288e-15
6600  1.35537e-15
6630  1.33299e-15
6660  1.3053e-15
6690  1.27874e-15
6720  1.25359e-15
6750  1.22426e-15
6780  1.19381e-15
6810  1.17349e-15
6840  1.16714e-15
6870  1.1671e-15
6900  1.16493e-15
6930  1.15827e-15
6960  1.14738e-15
6990  1.13158e-15
7020  1.11182e-15
7050  1.09291e-15
7080  1.07724e-15
7110  1.05802e-15
7140  1.02729e-15
7170  9.88764e-16
7200  9.53838e-16
7230  9.27732e-16
7260  9.03376e-16
7290  8.66613e-16
7320  8.15869e-16
7350  7.76927e-16
7380  7.75467e-16
7410  7.95679e-16
7440  7.99439e-16
7470  7.85472e-16
7500  7.89864e-16
7530  8.27487e-16
7560  8.73254e-16
7590  9.0419e-16
7620  9.26885e-16
7650  9.57824e-16
7680  9.9545e-16
7710  1.01899e-15
7740  1.01255e-15
7770  9.85684e-16
7800  9.6208e-16
7830  9.52335e-16
7860  9.50622e-16
7890  9.50541e-16
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
