#102.75713610530224
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  4.05171e-16
3750  4.00939e-16
3780  2.33848e-16
3810  9.86873e-17
3840  1.14994e-16
3870  2.20899e-16
3900  3.4504e-16
3930  4.96044e-16
3960  6.47915e-16
3990  7.06056e-16
4020  6.42185e-16
4050  5.39549e-16
4080  4.69628e-16
4110  4.29778e-16
4140  4.18008e-16
4170  4.5769e-16
4200  5.27289e-16
4230  5.59045e-16
4260  5.31756e-16
4290  5.04201e-16
4320  5.25509e-16
4350  5.47966e-16
4380  4.87887e-16
4410  3.5953e-16
4440  2.66119e-16
4470  2.67018e-16
4500  3.45024e-16
4530  4.87049e-16
4560  6.94127e-16
4590  9.12363e-16
4620  1.0468e-15
4650  1.06024e-15
4680  9.8607e-16
4710  8.43358e-16
4740  6.33712e-16
4770  4.3109e-16
4800  3.55755e-16
4830  4.10444e-16
4860  4.5969e-16
4890  4.40229e-16
4920  4.55971e-16
4950  5.69806e-16
4980  6.53441e-16
5010  5.79037e-16
5040  4.29711e-16
5070  3.71622e-16
5100  4.21049e-16
5130  4.72669e-16
5160  4.77935e-16
5190  4.83151e-16
5220  5.30664e-16
5250  6.00428e-16
5280  6.49354e-16
5310  6.64524e-16
5340  6.55234e-16
5370  6.17712e-16
5400  5.47454e-16
5430  4.76682e-16
5460  4.5045e-16
5490  4.60059e-16
5520  4.45044e-16
5550  3.71524e-16
5580  2.71136e-16
5610  1.92082e-16
5640  1.42809e-16
5670  1.03316e-16
5700  7.9176e-17
5730  1.15216e-16
5760  2.39238e-16
5790  4.09767e-16
5820  5.45729e-16
5850  6.0042e-16
5880  5.84413e-16
5910  5.28306e-16
5940  4.50298e-16
5970  3.61803e-16
6000  2.8794e-16
6030  2.60302e-16
6060  2.79993e-16
6090  3.07905e-16
6120  3.11543e-16
6150  3.04685e-16
6180  3.12696e-16
6210  3.18556e-16
6240  2.86265e-16
6270  2.22794e-16
6300  1.74962e-16
6330  1.75766e-16
6360  2.1944e-16
6390  2.76234e-16
6420  3.18444e-16
6450  3.38296e-16
6480  3.41148e-16
6510  3.25211e-16
6540  2.82302e-16
6570  2.2035e-16
6600  1.67866e-16
6630  1.43673e-16
6660  1.3306e-16
6690  1.10916e-16
6720  8.14197e-17
6750  7.18437e-17
6780  8.89873e-17
6810  1.09333e-16
6840  1.15892e-16
6870  1.18417e-16
6900  1.29683e-16
6930  1.42663e-16
6960  1.44559e-16
6990  1.4283e-16
7020  1.59573e-16
7050  1.98294e-16
7080  2.31965e-16
7110  2.34062e-16
7140  2.11894e-16
7170  1.96879e-16
7200  2.07396e-16
7230  2.31568e-16
7260  2.42401e-16
7290  2.25502e-16
7320  1.93654e-16
7350  1.7028e-16
7380  1.62605e-16
7410  1.62154e-16
7440  1.62343e-16
7470  1.62354e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
