#-0.9363295880149812
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  3.79105e-17
3450  3.88655e-17
3480  4.13305e-17
3510  5.52165e-17
3540  7.70885e-17
3570  9.08912e-17
3600  8.98352e-17
3630  8.31007e-17
3660  7.98658e-17
3690  8.20408e-17
3720  9.28997e-17
3750  1.16291e-16
3780  1.44718e-16
3810  1.62467e-16
3840  1.64574e-16
3870  1.6213e-16
3900  1.63978e-16
3930  1.63498e-16
3960  1.54902e-16
3990  1.51403e-16
4020  1.65766e-16
4050  1.83577e-16
4080  1.83033e-16
4110  1.69593e-16
4140  1.62483e-16
4170  1.59559e-16
4200  1.44372e-16
4230  1.18753e-16
4260  1.03283e-16
4290  1.11081e-16
4320  1.38254e-16
4350  1.73202e-16
4380  2.02509e-16
4410  2.14417e-16
4440  2.07003e-16
4470  1.9095e-16
4500  1.80713e-16
4530  1.83897e-16
4560  1.97159e-16
4590  2.09365e-16
4620  2.10459e-16
4650  2.00038e-16
4680  1.87023e-16
4710  1.79758e-16
4740  1.76844e-16
4770  1.69769e-16
4800  1.54832e-16
4830  1.38446e-16
4860  1.28758e-16
4890  1.26805e-16
4920  1.286e-16
4950  1.31553e-16
4980  1.36236e-16
5010  1.43902e-16
5040  1.53568e-16
5070  1.62124e-16
5100  1.68288e-16
5130  1.74217e-16
5160  1.80048e-16
5190  1.79582e-16
5220  1.67197e-16
5250  1.47898e-16
5280  1.33679e-16
5310  1.30097e-16
5340  1.32325e-16
5370  1.32892e-16
5400  1.28475e-16
5430  1.21453e-16
5460  1.17799e-16
5490  1.20879e-16
5520  1.26522e-16
5550  1.27822e-16
5580  1.24285e-16
5610  1.2143e-16
5640  1.22203e-16
5670  1.23955e-16
5700  1.23436e-16
5730  1.20657e-16
5760  1.17757e-16
5790  1.16195e-16
5820  1.15398e-16
5850  1.13871e-16
5880  1.11341e-16
5910  1.09037e-16
5940  1.07926e-16
5970  1.07567e-16
6000  1.06156e-16
6030  1.00924e-16
6060  9.01415e-17
6090  7.61403e-17
6120  6.46103e-17
6150  5.97663e-17
6180  6.14229e-17
6210  6.69598e-17
6240  7.397e-17
6270  8.02284e-17
6300  8.37116e-17
6330  8.41553e-17
6360  8.27015e-17
6390  7.9752e-17
6420  7.5241e-17
6450  7.02951e-17
6480  6.66654e-17
6510  6.50565e-17
6540  6.44724e-17
6570  6.28206e-17
6600  5.91256e-17
6630  5.52615e-17
6660  5.34109e-17
6690  5.25644e-17
6720  5.06549e-17
6750  4.83998e-17
6780  4.7519e-17
6810  4.73226e-17
6840  4.60666e-17
6870  4.37609e-17
6900  4.17322e-17
6930  4.07278e-17
6960  4.02848e-17
6990  3.96414e-17
7020  3.90241e-17
7050  3.89524e-17
7080  3.83166e-17
7110  3.56022e-17
7140  3.2292e-17
7170  3.19441e-17
7200  3.49724e-17
7230  3.73564e-17
7260  3.59405e-17
7290  3.20947e-17
7320  2.86027e-17
7350  2.61865e-17
7380  2.47462e-17
7410  2.48051e-17
7440  2.61034e-17
7470  2.71776e-17
7500  2.72363e-17
7530  2.66119e-17
7560  2.55781e-17
7590  2.45903e-17
7620  2.47344e-17
7650  2.59515e-17
7680  2.6183e-17
7710  2.45244e-17
7740  2.3353e-17
7770  2.45394e-17
7800  2.57576e-17
7830  2.36375e-17
7860  1.87456e-17
7890  1.50263e-17
7920  1.52786e-17
7950  1.79653e-17
7980  1.86424e-17
8010  1.60832e-17
8040  1.56999e-17
8070  2.23357e-17
8100  3.11484e-17
8130  3.28968e-17
8160  2.74413e-17
8190  2.36041e-17
8220  2.57944e-17
8250  2.84458e-17
8280  2.51941e-17
8310  1.85761e-17
8340  1.62792e-17
8370  1.98126e-17
8400  2.34745e-17
8430  2.38578e-17
8460  2.35098e-17
8490  2.51602e-17
8520  2.77467e-17
8550  2.92138e-17
8580  2.95269e-17
8610  2.95363e-17
8640  2.95356e-17
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
