#9.862498763479241
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  3.18722e-15
3680  2.98348e-15
3690  2.76939e-15
3700  2.56481e-15
3710  2.39032e-15
3720  2.26478e-15
3730  2.20331e-15
3740  2.21619e-15
3750  2.30869e-15
3760  2.4818e-15
3770  2.73359e-15
3780  3.06061e-15
3790  3.45899e-15
3800  3.92476e-15
3810  4.45321e-15
3820  5.0375e-15
3830  5.66679e-15
3840  6.32452e-15
3850  6.98745e-15
3860  7.62599e-15
3870  8.20609e-15
3880  8.69259e-15
3890  9.05355e-15
3900  9.2648e-15
3910  9.31393e-15
3920  9.20262e-15
3930  8.94714e-15
3940  8.57652e-15
3950  8.12889e-15
3960  7.64658e-15
3970  7.17091e-15
3980  6.73758e-15
3990  6.37334e-15
4000  6.0944e-15
4010  5.90646e-15
4020  5.80622e-15
4030  5.78363e-15
4040  5.82437e-15
4050  5.91215e-15
4060  6.03047e-15
4070  6.16377e-15
4080  6.29822e-15
4090  6.42232e-15
4100  6.52733e-15
4110  6.60792e-15
4120  6.66259e-15
4130  6.69387e-15
4140  6.70795e-15
4150  6.71361e-15
4160  6.72036e-15
4170  6.73623e-15
4180  6.76543e-15
4190  6.80654e-15
4200  6.85174e-15
4210  6.88732e-15
4220  6.89564e-15
4230  6.85811e-15
4240  6.75864e-15
4250  6.58701e-15
4260  6.3412e-15
4270  6.02836e-15
4280  5.66415e-15
4290  5.27057e-15
4300  4.8728e-15
4310  4.4957e-15
4320  4.16067e-15
4330  3.88341e-15
4340  3.67308e-15
4350  3.53265e-15
4360  3.46043e-15
4370  3.45212e-15
4380  3.50302e-15
4390  3.60984e-15
4400  3.77161e-15
4410  3.98984e-15
4420  4.26771e-15
4430  4.6086e-15
4440  5.01435e-15
4450  5.48351e-15
4460  6.01004e-15
4470  6.58256e-15
4480  7.18438e-15
4490  7.79426e-15
4500  8.38782e-15
4510  8.93946e-15
4520  9.4244e-15
4530  9.82081e-15
4540  1.01116e-14
4550  1.02857e-14
4560  1.03386e-14
4570  1.02729e-14
4580  1.00966e-14
4590  9.82284e-15
4600  9.46776e-15
4610  9.04907e-15
4620  8.58459e-15
4630  8.09116e-15
4640  7.58401e-15
4650  7.07656e-15
4660  6.58048e-15
4670  6.10585e-15
4680  5.66127e-15
4690  5.25392e-15
4700  4.88945e-15
4710  4.57182e-15
4720  4.30333e-15
4730  4.08461e-15
4740  3.91499e-15
4750  3.79272e-15
4760  3.71539e-15
4770  3.68002e-15
4780  3.6831e-15
4790  3.72031e-15
4800  3.78621e-15
4810  3.874e-15
4820  3.97549e-15
4830  4.0814e-15
4840  4.18207e-15
4850  4.26839e-15
4860  4.3328e-15
4870  4.37018e-15
4880  4.37833e-15
4890  4.3581e-15
4900  4.31294e-15
4910  4.24815e-15
4920  4.16995e-15
4930  4.08448e-15
4940  3.99703e-15
4950  3.91164e-15
4960  3.83098e-15
