#6.391624685389215
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.18214e-15
3750  1.17483e-15
3780  1.01406e-15
3810  8.07487e-16
3840  7.00987e-16
3870  6.97192e-16
3900  6.84557e-16
3930  6.45942e-16
3960  7.07888e-16
3990  9.36762e-16
4020  1.21068e-15
4050  1.35279e-15
4080  1.30957e-15
4110  1.18021e-15
4140  1.11818e-15
4170  1.17747e-15
4200  1.25237e-15
4230  1.22867e-15
4260  1.14728e-15
4290  1.1182e-15
4320  1.12944e-15
4350  1.07161e-15
4380  9.24708e-16
4410  7.90588e-16
4440  7.41707e-16
4470  7.485e-16
4500  7.64417e-16
4530  7.92003e-16
4560  8.47622e-16
4590  9.21181e-16
4620  9.85869e-16
4650  1.01904e-15
4680  1.01723e-15
4710  1.00251e-15
4740  9.95357e-16
4770  9.83196e-16
4800  9.39995e-16
4830  8.62861e-16
4860  7.74612e-16
4890  7.08965e-16
4920  6.83784e-16
4950  6.70667e-16
4980  6.29318e-16
5010  5.8348e-16
5040  5.92388e-16
5070  6.38843e-16
5100  6.39392e-16
5130  5.75167e-16
5160  5.20253e-16
5190  5.35504e-16
5220  6.06423e-16
5250  6.83407e-16
5280  7.35264e-16
5310  7.63307e-16
5340  7.78886e-16
5370  7.68916e-16
5400  7.05243e-16
5430  6.0074e-16
5460  5.18085e-16
5490  5.00975e-16
5520  5.30863e-16
5550  5.59932e-16
5580  5.54486e-16
5610  5.14125e-16
5640  4.76071e-16
5670  4.83311e-16
5700  5.34313e-16
5730  5.88641e-16
5760  6.19432e-16
5790  6.26827e-16
5820  6.12301e-16
5850  5.7922e-16
5880  5.47442e-16
5910  5.34785e-16
5940  5.35235e-16
5970  5.36801e-16
6000  5.43679e-16
6030  5.61173e-16
6060  5.76812e-16
6090  5.7499e-16
6120  5.56196e-16
6150  5.32868e-16
6180  5.19266e-16
6210  5.20087e-16
6240  5.1109e-16
6270  4.48732e-16
6300  3.29219e-16
6330  2.19661e-16
6360  1.94381e-16
6390  2.5352e-16
6420  3.3442e-16
6450  3.86099e-16
6480  4.0269e-16
6510  4.00144e-16
6540  3.92046e-16
6570  3.84263e-16
6600  3.75356e-16
6630  3.63296e-16
6660  3.53301e-16
6690  3.50581e-16
6720  3.49558e-16
6750  3.42441e-16
6780  3.32323e-16
6810  3.25282e-16
6840  3.1742e-16
6870  3.02934e-16
6900  2.86205e-16
6930  2.73828e-16
6960  2.64526e-16
6990  2.54893e-16
7020  2.4486e-16
7050  2.34209e-16
7080  2.22338e-16
7110  2.1122e-16
7140  2.03419e-16
7170  1.99186e-16
7200  1.96559e-16
7230  1.92035e-16
7260  1.83437e-16
7290  1.73982e-16
7320  1.69317e-16
7350  1.7021e-16
7380  1.72656e-16
7410  1.73867e-16
7440  1.74084e-16
7470  1.74093e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
