#203.72334369925642
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  6.7682e-15
4050  6.9363e-15
4080  6.71109e-15
4110  6.42451e-15
4140  6.73237e-15
4170  7.90119e-15
4200  9.64667e-15
4230  1.15607e-14
4260  1.33989e-14
4290  1.49433e-14
4320  1.59673e-14
4350  1.65353e-14
4380  1.68599e-14
4410  1.66176e-14
4440  1.51712e-14
4470  1.28912e-14
4500  1.14714e-14
4530  1.26044e-14
4560  1.69325e-14
4590  2.40256e-14
4620  3.24129e-14
4650  3.9977e-14
4680  4.53166e-14
4710  4.8258e-14
4740  4.83595e-14
4770  4.41893e-14
4800  3.55958e-14
4830  2.5702e-14
4860  1.86402e-14
4890  1.5695e-14
4920  1.52865e-14
4950  1.59539e-14
4980  1.73206e-14
5010  1.8608e-14
5040  1.8411e-14
5070  1.63866e-14
5100  1.39881e-14
5130  1.32377e-14
5160  1.52239e-14
5190  1.94304e-14
5220  2.39844e-14
5250  2.68955e-14
5280  2.73755e-14
5310  2.58342e-14
5340  2.29257e-14
5370  1.91468e-14
5400  1.51257e-14
5430  1.16389e-14
5460  9.16834e-15
5490  7.63708e-15
5520  6.59755e-15
5550  5.59377e-15
5580  4.44563e-15
5610  3.32782e-15
5640  2.51944e-15
5670  2.04787e-15
5700  1.7286e-15
5730  1.54667e-15
5760  1.74449e-15
5790  2.47635e-15
5820  3.61727e-15
5850  4.94741e-15
5880  6.24284e-15
5910  7.15682e-15
5940  7.32674e-15
5970  6.70507e-15
6000  5.65144e-15
6030  4.67114e-15
6060  4.07826e-15
6090  3.86789e-15
6120  3.88359e-15
6150  4.01987e-15
6180  4.17135e-15
6210  4.1381e-15
6240  3.79238e-15
6270  3.24992e-15
6300  2.72773e-15
6330  2.34102e-15
6360  2.12817e-15
6390  2.13455e-15
6420  2.37485e-15
6450  2.78456e-15
6480  3.23801e-15
6510  3.58328e-15
6540  3.71945e-15
6570  3.67943e-15
6600  3.55017e-15
6630  3.31144e-15
6660  2.8929e-15
6690  2.38236e-15
6720  2.00023e-15
6750  1.84974e-15
6780  1.85236e-15
6810  1.95141e-15
6840  2.21847e-15
6870  2.68191e-15
6900  3.16713e-15
6930  3.43073e-15
6960  3.42399e-15
6990  3.35231e-15
7020  3.48789e-15
7050  3.93863e-15
7080  4.55348e-15
7110  5.03464e-15
7140  5.17899e-15
7170  5.02268e-15
7200  4.74669e-15
7230  4.48388e-15
7260  4.25259e-15
7290  4.02613e-15
7320  3.79343e-15
7350  3.55994e-15
7380  3.33829e-15
7410  3.1438e-15
7440  2.98044e-15
7470  2.83525e-15
7500  2.69255e-15
7530  2.54161e-15
7560  2.37232e-15
7590  2.18368e-15
7620  1.99679e-15
7650  1.83841e-15
7680  1.70865e-15
7710  1.58263e-15
7740  1.44949e-15
7770  1.33442e-15
7800  1.2695e-15
7830  1.25105e-15
7860  1.24388e-15
7890  1.22725e-15
7920  1.21392e-15
7950  1.21532e-15
7980  1.21584e-15
8010  1.20611e-15
8040  1.20743e-15
8070  1.21229e-15
8100  1.13309e-15
8130  8.94179e-16
8160  5.65454e-16
8190  3.32096e-16
8220  3.4114e-16
8250  5.91869e-16
8280  9.09027e-16
8310  1.05056e-15
8340  9.6645e-16
8370  9.02314e-16
8400  1.09377e-15
8430  1.42772e-15
8460  1.5998e-15
8490  1.54813e-15
8520  1.4937e-15
8550  1.57992e-15
8580  1.73341e-15
8610  1.87655e-15
8640  1.99739e-15
8670  1.98492e-15
8700  1.70244e-15
8730  1.303e-15
8760  1.15623e-15
8790  1.34088e-15
8820  1.51562e-15
8850  1.41806e-15
8880  1.18808e-15
8910  1.06499e-15
8940  1.04075e-15
8970  9.86144e-16
9000  9.38396e-16
