#11.065067235627698
3300  6.07994e-118
3310  1.22122e-113
3320  1.98023e-109
3330  2.59217e-105
3340  2.73928e-101
3350  2.33687e-97
3360  1.60937e-93
3370  8.94749e-90
3380  4.01575e-86
3390  1.45496e-82
3400  4.2555e-79
3410  1.00476e-75
3420  1.91507e-72
3430  2.94654e-69
3440  3.65961e-66
3450  3.669e-63
3460  2.9692e-60
3470  1.93953e-57
3480  1.0226e-54
3490  4.35151e-52
3500  1.49444e-49
3510  4.1418e-47
3520  9.26251e-45
3530  1.67126e-42
3540  2.43261e-40
3550  2.8558e-38
3560  2.70339e-36
3570  2.06291e-34
3580  1.26847e-32
3590  6.28194e-31
3600  2.50415e-29
3610  8.02871e-28
3620  2.06837e-26
3630  4.27638e-25
3640  7.08471e-24
3650  9.38691e-23
3660  9.92247e-22
3670  8.34241e-21
3680  5.55775e-20
3690  2.92042e-19
3700  1.20387e-18
3710  3.87024e-18
3720  9.65301e-18
3730  1.86576e-17
3740  2.82567e-17
3750  3.48628e-17
3760  3.796e-17
3770  4.00374e-17
3780  4.28134e-17
3790  4.7065e-17
3800  5.4304e-17
3810  6.58946e-17
3820  8.26555e-17
3830  1.04697e-16
3840  1.30818e-16
3850  1.59008e-16
3860  1.86785e-16
3870  2.11789e-16
3880  2.32385e-16
3890  2.481e-16
3900  2.59679e-16
3910  2.68566e-16
3920  2.76675e-16
3930  2.85376e-16
3940  2.95197e-16
3950  3.05534e-16
3960  3.14659e-16
3970  3.20499e-16
3980  3.2068e-16
3990  3.13732e-16
4000  2.99223e-16
4010  2.77783e-16
4020  2.5136e-16
4030  2.22449e-16
4040  1.93739e-16
4050  1.67589e-16
4060  1.45706e-16
4070  1.28739e-16
4080  1.16559e-16
4090  1.08453e-16
4100  1.03233e-16
4110  9.9821e-17
4120  9.7306e-17
4130  9.51087e-17
4140  9.30268e-17
4150  9.10658e-17
4160  8.93778e-17
4170  8.8113e-17
4180  8.73579e-17
4190  8.71599e-17
4200  8.74998e-17
4210  8.83581e-17
4220  8.9716e-17
4230  9.15172e-17
4240  9.36836e-17
4250  9.60815e-17
4260  9.85451e-17
4270  1.00933e-16
4280  1.03163e-16
4290  1.05244e-16
4300  1.07251e-16
4310  1.09274e-16
4320  1.11336e-16
4330  1.13341e-16
4340  1.15104e-16
4350  1.16463e-16
4360  1.17472e-16
4370  1.18619e-16
4380  1.20916e-16
4390  1.25895e-16
4400  1.35364e-16
4410  1.50744e-16
4420  1.72855e-16
4430  2.01259e-16
4440  2.34017e-16
4450  2.68249e-16
4460  3.00481e-16
4470  3.27623e-16
4480  3.4778e-16
4490  3.60915e-16
4500  3.68679e-16
4510  3.74048e-16
4520  3.80536e-16
4530  3.90789e-16
4540  4.06048e-16
4550  4.25591e-16
4560  4.47125e-16
4570  4.67247e-16
4580  4.8252e-16
4590  4.90714e-16
4600  4.90791e-16
4610  4.83443e-16
4620  4.70557e-16
4630  4.54338e-16
4640  4.36859e-16
4650  4.19446e-16
4660  4.02548e-16
4670  3.86013e-16
4680  3.6958e-16
4690  3.53307e-16
4700  3.37876e-16
4710  3.24691e-16
4720  3.15446e-16
4730  3.12003e-16
4740  3.15681e-16
4750  3.26928e-16
4760  3.45476e-16
4770  3.69805e-16
4780  3.9786e-16
4790  4.26942e-16
4800  4.54308e-16
4810  4.77369e-16
4820  4.94101e-16
4830  5.03229e-16
4840  5.04163e-16
4850  4.97588e-16
4860  4.84555e-16
4870  4.66918e-16
4880  4.46735e-16
4890  4.26022e-16
4900  4.06466e-16
4910  3.89192e-16
4920  3.74591e-16
4930  3.62241e-16
4940  3.51206e-16
4950  3.40165e-16
4960  3.27951e-16
4970  3.13871e-16
4980  2.98132e-16
4990  2.81778e-16
5000  2.66687e-16
5010  2.55024e-16
5020  2.48947e-16
5030  2.49687e-16
5040  2.57798e-16
5050  2.7256e-16
5060  2.92179e-16
5070  3.14493e-16
5080  3.36973e-16
5090  3.57555e-16
5100  3.7462e-16
5110  3.87622e-16
5120  3.96657e-16
5130  4.0274e-16
5140  4.07313e-16
5150  4.11901e-16
5160  4.17877e-16
5170  4.26028e-16
5180  4.36593e-16
5190  4.4903e-16
5200  4.62687e-16
5210  4.76635e-16
5220  4.90439e-16
5230  5.03952e-16
5240  5.17441e-16
5250  5.31155e-16
5260  5.44891e-16
5270  5.57803e-16
5280  5.67969e-16
5290  5.73354e-16
5300  5.71588e-16
5310  5.61839e-16
5320  5.44842e-16
5330  5.23568e-16
5340  5.02835e-16
5350  4.88563e-16
5360  4.86184e-16
5370  4.99003e-16
5380  5.28087e-16
5390  5.70116e-16
5400  6.19543e-16
5410  6.68968e-16
5420  7.11331e-16
5430  7.41318e-16
5440  7.57059e-16
5450  7.60324e-16
