#-5.068225740143891
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.72559e-15
3750  1.86332e-15
3780  1.95503e-15
3810  2.10295e-15
3840  2.47154e-15
3870  3.03407e-15
3900  3.48402e-15
3930  3.5153e-15
3960  3.21909e-15
3990  3.01104e-15
4020  3.08709e-15
4050  3.20299e-15
4080  3.08876e-15
4110  2.80114e-15
4140  2.5338e-15
4170  2.31539e-15
4200  2.05573e-15
4230  1.76536e-15
4260  1.59499e-15
4290  1.64623e-15
4320  1.79584e-15
4350  1.81635e-15
4380  1.69027e-15
4410  1.63328e-15
4440  1.75174e-15
4470  1.89436e-15
4500  1.91874e-15
4530  1.87568e-15
4560  1.84048e-15
4590  1.77057e-15
4620  1.62955e-15
4650  1.49e-15
4680  1.43033e-15
4710  1.43962e-15
4740  1.45321e-15
4770  1.40624e-15
4800  1.27799e-15
4830  1.13329e-15
4860  1.06495e-15
4890  1.07759e-15
4920  1.09727e-15
4950  1.09129e-15
4980  1.10167e-15
5010  1.15766e-15
5040  1.2209e-15
5070  1.24168e-15
5100  1.23187e-15
5130  1.23478e-15
5160  1.23329e-15
5190  1.15908e-15
5220  1.01192e-15
5250  8.93125e-16
5280  8.83541e-16
5310  9.44484e-16
5340  9.71304e-16
5370  9.15258e-16
5400  8.31327e-16
5430  8.0667e-16
5460  8.54514e-16
5490  9.08667e-16
5520  9.21605e-16
5550  9.16503e-16
5580  9.30251e-16
5610  9.57465e-16
5640  9.69715e-16
5670  9.54069e-16
5700  9.18829e-16
5730  8.81492e-16
5760  8.57882e-16
5790  8.53416e-16
5820  8.61552e-16
5850  8.70145e-16
5880  8.68184e-16
5910  8.52147e-16
5940  8.29282e-16
5970  8.05646e-16
6000  7.66132e-16
6030  6.83399e-16
6060  5.62615e-16
6090  4.60659e-16
6120  4.36581e-16
6150  4.92383e-16
6180  5.8123e-16
6210  6.58716e-16
6240  7.06122e-16
6270  7.2304e-16
6300  7.22119e-16
6330  7.19387e-16
6360  7.15951e-16
6390  7.00127e-16
6420  6.70155e-16
6450  6.40439e-16
6480  6.22749e-16
6510  6.11579e-16
6540  5.94294e-16
6570  5.7213e-16
6600  5.59039e-16
6630  5.53771e-16
6660  5.3147e-16
6690  4.82796e-16
6720  4.40905e-16
6750  4.38627e-16
6780  4.5939e-16
6810  4.64544e-16
6840  4.48743e-16
6870  4.36474e-16
6900  4.39059e-16
6930  4.41889e-16
6960  4.29183e-16
6990  4.04438e-16
7020  3.83725e-16
7050  3.75961e-16
7080  3.76615e-16
7110  3.77658e-16
7140  3.75415e-16
7170  3.71947e-16
7200  3.72058e-16
7230  3.72455e-16
7260  3.61647e-16
7290  3.4453e-16
7320  3.44789e-16
7350  3.5507e-16
7380  3.22085e-16
7410  2.31546e-16
7440  1.62532e-16
7470  1.87931e-16
7500  2.68149e-16
7530  3.15153e-16
7560  3.1201e-16
7590  3.02826e-16
7620  3.08632e-16
7650  3.13694e-16
7680  3.09937e-16
7710  3.08406e-16
7740  3.13482e-16
7770  3.13521e-16
7800  2.98841e-16
7830  2.751e-16
7860  2.54416e-16
7890  2.40049e-16
7920  2.26824e-16
7950  2.14388e-16
7980  2.10662e-16
8010  2.20112e-16
8040  2.37151e-16
8070  2.53177e-16
8100  2.62745e-16
8130  2.63185e-16
8160  2.55848e-16
8190  2.47609e-16
8220  2.44506e-16
8250  2.44444e-16
8280  2.41887e-16
8310  2.38032e-16
8340  2.3951e-16
8370  2.47596e-16
8400  2.56228e-16
8430  2.61776e-16
8460  2.66648e-16
8490  2.71079e-16
8520  2.69996e-16
8550  2.6129e-16
8580  2.50724e-16
8610  2.46191e-16
8640  2.50472e-16
8670  2.58659e-16
8700  2.61043e-16
8730  2.52775e-16
8760  2.4035e-16
8790  2.33481e-16
8820  2.32865e-16
8850  2.31417e-16
8880  2.25791e-16
8910  2.20756e-16
8940  2.21887e-16
8970  2.27751e-16
9000  2.30505e-16
