#-9.126213592234421
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  2.90711e-15
3300  3.1769e-15
3330  3.1323e-15
3360  2.95732e-15
3390  2.98609e-15
3420  3.10586e-15
3450  2.95953e-15
3480  2.5799e-15
3510  2.34728e-15
3540  2.39573e-15
3570  2.46394e-15
3600  2.34002e-15
3630  2.13446e-15
3660  2.05867e-15
3690  2.16231e-15
3720  2.33087e-15
3750  2.40031e-15
3780  2.29096e-15
3810  2.11171e-15
3840  2.06108e-15
3870  2.16992e-15
3900  2.25562e-15
3930  2.19474e-15
3960  2.09533e-15
3990  2.10102e-15
4020  2.16628e-15
4050  2.14451e-15
4080  1.99409e-15
4110  1.791e-15
4140  1.60894e-15
4170  1.47308e-15
4200  1.39056e-15
4230  1.37296e-15
4260  1.43279e-15
4290  1.54103e-15
4320  1.59883e-15
4350  1.5345e-15
4380  1.41756e-15
4410  1.36508e-15
4440  1.3703e-15
4470  1.35848e-15
4500  1.35161e-15
4530  1.41843e-15
4560  1.51173e-15
4590  1.51124e-15
4620  1.40644e-15
4650  1.30754e-15
4680  1.28237e-15
4710  1.29132e-15
4740  1.28283e-15
4770  1.25914e-15
4800  1.23492e-15
4830  1.20045e-15
4860  1.14494e-15
4890  1.07795e-15
4920  1.01577e-15
4950  9.67068e-16
4980  9.37862e-16
5010  9.36623e-16
5040  9.63094e-16
5070  9.9877e-16
5100  1.02182e-15
5130  1.02554e-15
5160  1.01172e-15
5190  9.78698e-16
5220  9.29684e-16
5250  8.80991e-16
5280  8.47307e-16
5310  8.27004e-16
5340  8.12627e-16
5370  8.0678e-16
5400  8.14554e-16
5430  8.24197e-16
5460  8.11689e-16
5490  7.7228e-16
5520  7.33538e-16
5550  7.22383e-16
5580  7.32689e-16
5610  7.4222e-16
5640  7.44914e-16
5670  7.47503e-16
5700  7.49522e-16
5730  7.44719e-16
5760  7.32455e-16
5790  7.16751e-16
5820  7.00947e-16
5850  6.87634e-16
5880  6.77597e-16
5910  6.67509e-16
5940  6.54104e-16
5970  6.39007e-16
6000  6.24188e-16
6030  6.07349e-16
6060  5.86631e-16
6090  5.64126e-16
6120  5.43438e-16
6150  5.29691e-16
6180  5.27555e-16
6210  5.32994e-16
6240  5.36263e-16
6270  5.3691e-16
6300  5.39739e-16
6330  5.35138e-16
6360  5.09904e-16
6390  4.80144e-16
6420  4.79338e-16
6450  5.08123e-16
6480  5.31634e-16
6510  5.31449e-16
6540  5.27006e-16
6570  5.37692e-16
6600  5.49054e-16
6630  5.3509e-16
6660  5.03267e-16
6690  4.9008e-16
6720  5.08753e-16
6750  5.31295e-16
6780  5.31585e-16
6810  5.17793e-16
6840  5.10853e-16
6870  5.12857e-16
6900  5.09851e-16
6930  4.94499e-16
6960  4.74446e-16
6990  4.60872e-16
7020  4.5662e-16
7050  4.562e-16
7080  4.51951e-16
7110  4.41048e-16
7140  4.30208e-16
7170  4.26809e-16
7200  4.24241e-16
7230  4.13633e-16
7260  4.08223e-16
7290  4.20306e-16
7320  4.1545e-16
7350  3.50176e-16
7380  2.62484e-16
7410  2.4449e-16
7440  3.1015e-16
7470  3.77072e-16
7500  3.89409e-16
7530  3.73691e-16
7560  3.67834e-16
7590  3.69814e-16
7620  3.66154e-16
7650  3.58902e-16
7680  3.52956e-16
7710  3.44949e-16
7740  3.32044e-16
7770  3.18472e-16
7800  3.098e-16
7830  3.05659e-16
7860  3.00188e-16
7890  2.90197e-16
7920  2.81235e-16
7950  2.81244e-16
7980  2.89309e-16
8010  2.96698e-16
8040  2.97859e-16
8070  2.94115e-16
8100  2.87866e-16
8130  2.79989e-16
8160  2.72781e-16
8190  2.68614e-16
8220  2.65174e-16
8250  2.58045e-16
8280  2.47993e-16
8310  2.40599e-16
8340  2.37863e-16
8370  2.34779e-16
8400  2.28175e-16
8430  2.23747e-16
8460  2.252e-16
8490  2.22422e-16
8520  2.05921e-16
8550  1.8751e-16
8580  1.85684e-16
8610  1.96043e-16
8640  2.01034e-16
8670  2.00243e-16
8700  2.04849e-16
8730  2.12903e-16
8760  2.12932e-16
8790  2.04173e-16
8820  1.96552e-16
8850  1.94487e-16
8880  1.92996e-16
8910  1.8951e-16
8940  1.88869e-16
8970  1.92047e-16
9000  1.89408e-16
