#7.2870449269849145
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.46348e-15
3450  1.55704e-15
3480  1.82824e-15
3510  2.23631e-15
3540  2.61243e-15
3570  2.86966e-15
3600  3.05818e-15
3630  3.15788e-15
3660  3.02427e-15
3690  2.62356e-15
3720  2.10434e-15
3750  1.6236e-15
3780  1.35512e-15
3810  1.56941e-15
3840  2.36335e-15
3870  3.36914e-15
3900  3.99978e-15
3930  3.99546e-15
3960  3.64621e-15
3990  3.47042e-15
4020  3.65373e-15
4050  3.8779e-15
4080  3.80691e-15
4110  3.56098e-15
4140  3.46856e-15
4170  3.52337e-15
4200  3.42166e-15
4230  3.05685e-15
4260  2.66146e-15
4290  2.46523e-15
4320  2.45814e-15
4350  2.53387e-15
4380  2.68293e-15
4410  2.94585e-15
4440  3.27334e-15
4470  3.53057e-15
4500  3.62389e-15
4530  3.58674e-15
4560  3.52576e-15
4590  3.48607e-15
4620  3.40465e-15
4650  3.20459e-15
4680  2.91097e-15
4710  2.65511e-15
4740  2.52041e-15
4770  2.41426e-15
4800  2.23778e-15
4830  2.1253e-15
4860  2.24817e-15
4890  2.44042e-15
4920  2.3702e-15
4950  2.05124e-15
4980  1.84126e-15
5010  1.95649e-15
5040  2.27019e-15
5070  2.56691e-15
5100  2.77221e-15
5130  2.91668e-15
5160  2.99825e-15
5190  2.94151e-15
5220  2.71128e-15
5250  2.42381e-15
5280  2.25243e-15
5310  2.24525e-15
5340  2.30938e-15
5370  2.32534e-15
5400  2.24684e-15
5430  2.14935e-15
5460  2.15997e-15
5490  2.29491e-15
5520  2.43559e-15
5550  2.48852e-15
5580  2.4705e-15
5610  2.42223e-15
5640  2.3424e-15
5670  2.23705e-15
5700  2.16112e-15
5730  2.17519e-15
5760  2.28687e-15
5790  2.44273e-15
5820  2.5647e-15
5850  2.59925e-15
5880  2.54447e-15
5910  2.44267e-15
5940  2.36353e-15
5970  2.35809e-15
6000  2.35116e-15
6030  2.13201e-15
6060  1.61015e-15
6090  1.04844e-15
6120  8.47501e-16
6150  1.09869e-15
6180  1.51583e-15
6210  1.79748e-15
6240  1.89403e-15
6270  1.90821e-15
6300  1.89699e-15
6330  1.8517e-15
6360  1.78115e-15
6390  1.72332e-15
6420  1.69728e-15
6450  1.69044e-15
6480  1.68454e-15
6510  1.67173e-15
6540  1.64866e-15
6570  1.60621e-15
6600  1.53568e-15
6630  1.44938e-15
6660  1.37837e-15
6690  1.33793e-15
6720  1.31135e-15
6750  1.2795e-15
6780  1.24722e-15
6810  1.22593e-15
6840  1.20637e-15
6870  1.16916e-15
6900  1.11688e-15
6930  1.075e-15
6960  1.05595e-15
6990  1.04294e-15
7020  1.0214e-15
7050  1.00393e-15
7080  1.00565e-15
7110  1.01653e-15
7140  1.01933e-15
7170  1.01517e-15
7200  1.01259e-15
7230  1.01225e-15
7260  1.01225e-15
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
