#2.7352955981423603
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  2.82505e-16
3420  3.15951e-16
3450  3.61394e-16
3480  4.20269e-16
3510  4.62478e-16
3540  4.80393e-16
3570  5.09292e-16
3600  5.52445e-16
3630  5.43927e-16
3660  4.44416e-16
3690  3.18446e-16
3720  2.52208e-16
3750  2.49873e-16
3780  2.74262e-16
3810  3.37518e-16
3840  4.76084e-16
3870  6.52066e-16
3900  7.51735e-16
3930  7.12535e-16
3960  6.12598e-16
3990  5.86176e-16
4020  6.63021e-16
4050  7.49104e-16
4080  7.6592e-16
4110  7.36501e-16
4140  7.14841e-16
4170  6.98225e-16
4200  6.46558e-16
4230  5.51538e-16
4260  4.55583e-16
4290  4.10299e-16
4320  4.24618e-16
4350  4.58147e-16
4380  4.74729e-16
4410  4.88236e-16
4440  5.2917e-16
4470  5.84936e-16
4500  6.14575e-16
4530  6.09161e-16
4560  5.92975e-16
4590  5.74265e-16
4620  5.39348e-16
4650  4.90523e-16
4680  4.50949e-16
4710  4.32788e-16
4740  4.22709e-16
4770  3.97501e-16
4800  3.52549e-16
4830  3.17033e-16
4860  3.23226e-16
4890  3.58105e-16
4920  3.75914e-16
4950  3.62211e-16
4980  3.50456e-16
5010  3.70061e-16
5040  4.09822e-16
5070  4.41162e-16
5100  4.55027e-16
5130  4.61783e-16
5160  4.61902e-16
5190  4.35906e-16
5220  3.7623e-16
5250  3.13885e-16
5280  2.90773e-16
5310  3.11883e-16
5340  3.40555e-16
5370  3.38365e-16
5400  3.04207e-16
5430  2.74983e-16
5460  2.85676e-16
5490  3.31259e-16
5520  3.76725e-16
5550  3.99579e-16
5580  4.06724e-16
5610  4.11084e-16
5640  4.10238e-16
5670  3.95512e-16
5700  3.70664e-16
5730  3.514e-16
5760  3.49749e-16
5790  3.63658e-16
5820  3.78582e-16
5850  3.80001e-16
5880  3.70738e-16
5910  3.69106e-16
5940  3.787e-16
5970  3.71649e-16
6000  3.20308e-16
6030  2.3776e-16
6060  1.67929e-16
6090  1.39366e-16
6120  1.46548e-16
6150  1.7417e-16
6180  2.17168e-16
6210  2.69703e-16
6240  3.14025e-16
6270  3.35031e-16
6300  3.36637e-16
6330  3.32617e-16
6360  3.28518e-16
6390  3.21784e-16
6420  3.12522e-16
6450  3.03828e-16
6480  2.94967e-16
6510  2.82466e-16
6540  2.66937e-16
6570  2.53447e-16
6600  2.45136e-16
6630  2.39996e-16
6660  2.34327e-16
6690  2.26705e-16
6720  2.18078e-16
6750  2.09851e-16
6780  2.02964e-16
6810  1.98214e-16
6840  1.95597e-16
6870  1.92434e-16
6900  1.85164e-16
6930  1.75473e-16
6960  1.70444e-16
6990  1.7264e-16
7020  1.75178e-16
7050  1.71858e-16
7080  1.6578e-16
7110  1.62377e-16
7140  1.61687e-16
7170  1.61657e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
