#8.056249337396881
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  6.20566e-16
3990  6.22216e-16
4020  5.00808e-16
4050  4.03268e-16
4080  3.9088e-16
4110  4.25161e-16
4140  4.63626e-16
4170  4.8742e-16
4200  4.91962e-16
4230  4.98385e-16
4260  5.28843e-16
4290  5.52642e-16
4320  5.10351e-16
4350  4.04476e-16
4380  3.14197e-16
4410  3.03533e-16
4440  3.55645e-16
4470  4.21868e-16
4500  5.08458e-16
4530  6.69711e-16
4560  9.01968e-16
4590  1.08513e-15
4620  1.08039e-15
4650  8.82276e-16
4680  6.32667e-16
4710  4.80554e-16
4740  4.5761e-16
4770  4.88024e-16
4800  4.92723e-16
4830  4.78409e-16
4860  5.1546e-16
4890  6.18285e-16
4920  6.92689e-16
4950  6.50448e-16
4980  5.31112e-16
5010  4.45015e-16
5040  4.32293e-16
5070  4.4515e-16
5100  4.45828e-16
5130  4.58712e-16
5160  5.25232e-16
5190  6.50867e-16
5220  8.04081e-16
5250  9.36216e-16
5280  9.99216e-16
5310  9.80217e-16
5340  9.28034e-16
5370  9.09675e-16
5400  9.32178e-16
5430  9.43785e-16
5460  9.12328e-16
5490  8.57509e-16
5520  8.04572e-16
5550  7.51735e-16
5580  6.91165e-16
5610  6.2738e-16
5640  5.66827e-16
5670  5.12664e-16
5700  4.73682e-16
5730  4.63035e-16
5760  4.89946e-16
5790  5.5844e-16
5820  6.58395e-16
5850  7.52452e-16
5880  7.94798e-16
5910  7.70744e-16
5940  7.04562e-16
5970  6.32418e-16
6000  5.76018e-16
6030  5.31122e-16
6060  4.76762e-16
6090  4.06136e-16
6120  3.43678e-16
6150  3.2029e-16
6180  3.42068e-16
6210  3.93017e-16
6240  4.56057e-16
6270  5.21182e-16
6300  5.81121e-16
6330  6.30026e-16
6360  6.66255e-16
6390  6.9027e-16
6420  7.00954e-16
6450  6.9991e-16
6480  6.951e-16
6510  6.90938e-16
6540  6.76946e-16
6570  6.36345e-16
6600  5.69109e-16
6630  4.98473e-16
6660  4.47726e-16
6690  4.16083e-16
6720  3.85928e-16
6750  3.5066e-16
6780  3.23044e-16
6810  3.13864e-16
6840  3.16459e-16
6870  3.18032e-16
6900  3.15135e-16
6930  3.12112e-16
6960  3.1009e-16
6990  3.0451e-16
7020  2.94718e-16
7050  2.88772e-16
7080  2.92307e-16
7110  2.98706e-16
7140  2.98977e-16
7170  2.96024e-16
7200  2.99746e-16
7230  3.12157e-16
7260  3.25105e-16
7290  3.30592e-16
7320  3.2927e-16
7350  3.28173e-16
7380  3.28638e-16
7410  3.19374e-16
7440  2.92204e-16
7470  2.63071e-16
7500  2.57867e-16
7530  2.76352e-16
7560  2.9365e-16
7590  2.96584e-16
7620  2.93843e-16
7650  2.93143e-16
7680  2.90791e-16
7710  2.83629e-16
7740  2.76973e-16
7770  2.77461e-16
7800  2.83165e-16
7830  2.84809e-16
7860  2.7718e-16
7890  2.65453e-16
7920  2.57055e-16
7950  2.50864e-16
7980  2.4027e-16
8010  2.25389e-16
8040  2.13445e-16
8070  2.04786e-16
8100  1.89286e-16
8130  1.62585e-16
8160  1.36401e-16
8190  1.2517e-16
8220  1.28806e-16
8250  1.35404e-16
8280  1.3721e-16
8310  1.37709e-16
8340  1.43519e-16
8370  1.55434e-16
8400  1.71328e-16
8430  1.93559e-16
8460  2.25971e-16
8490  2.64828e-16
8520  3.00312e-16
8550  3.26644e-16
8580  3.44956e-16
8610  3.57352e-16
8640  3.63903e-16
8670  3.66342e-16
8700  3.69076e-16
8730  3.71734e-16
8760  3.65009e-16
8790  3.41773e-16
8820  3.09743e-16
8850  2.83495e-16
8880  2.65986e-16
8910  2.48762e-16
8940  2.28187e-16
8970  2.1009e-16
9000  1.99461e-16
