#13.890280672964254
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  4.44532e-15
3510  4.61166e-15
3540  4.95975e-15
3570  5.00818e-15
3600  5.12624e-15
3630  5.93125e-15
3660  6.85359e-15
3690  6.78863e-15
3720  5.85551e-15
3750  5.16615e-15
3780  5.31305e-15
3810  6.08827e-15
3840  7.27775e-15
3870  8.9162e-15
3900  1.06849e-14
3930  1.1629e-14
3960  1.1128e-14
3990  9.90659e-15
4020  9.16562e-15
4050  8.98017e-15
4080  8.69878e-15
4110  8.43547e-15
4140  8.75827e-15
4170  9.37119e-15
4200  9.52152e-15
4230  9.33225e-15
4260  9.4219e-15
4290  9.5373e-15
4320  8.86014e-15
4350  7.5142e-15
4380  6.57591e-15
4410  6.60864e-15
4440  7.22736e-15
4470  8.26526e-15
4500  1.04941e-14
4530  1.45305e-14
4560  1.91462e-14
4590  2.14343e-14
4620  1.9498e-14
4650  1.47621e-14
4680  1.06517e-14
4710  9.22398e-15
4740  9.91203e-15
4770  1.09192e-14
4800  1.11007e-14
4830  1.09396e-14
4860  1.16927e-14
4890  1.33115e-14
4920  1.40931e-14
4950  1.2946e-14
4980  1.08789e-14
5010  9.48123e-15
5040  8.98645e-15
5070  8.69902e-15
5100  8.49457e-15
5130  9.00073e-15
5160  1.067e-14
5190  1.32246e-14
5220  1.57835e-14
5250  1.73086e-14
5280  1.73688e-14
5310  1.67326e-14
5340  1.67048e-14
5370  1.76258e-14
5400  1.85409e-14
5430  1.84903e-14
5460  1.75526e-14
5490  1.64187e-14
5520  1.54202e-14
5550  1.43366e-14
5580  1.2972e-14
5610  1.15379e-14
5640  1.03897e-14
5670  9.62846e-15
5700  9.13148e-15
5730  8.91589e-15
5760  9.30453e-15
5790  1.05506e-14
5820  1.22495e-14
5850  1.33947e-14
5880  1.33148e-14
5910  1.238e-14
5940  1.14606e-14
5970  1.0896e-14
6000  1.03232e-14
6030  9.27332e-15
6060  7.69474e-15
6090  6.10733e-15
6120  5.24435e-15
6150  5.35732e-15
6180  6.05742e-15
6210  6.92296e-15
6240  7.90399e-15
6270  9.02835e-15
6300  1.009e-14
6330  1.08338e-14
6360  1.12515e-14
6390  1.15158e-14
6420  1.17112e-14
6450  1.17783e-14
6480  1.1667e-14
6510  1.13781e-14
6540  1.08683e-14
6570  1.00881e-14
6600  9.14492e-15
6630  8.27596e-15
6660  7.60026e-15
6690  7.02185e-15
6720  6.42246e-15
6750  5.8392e-15
6780  5.41183e-15
6810  5.2266e-15
6840  5.23232e-15
6870  5.28068e-15
6900  5.25456e-15
6930  5.15031e-15
6960  5.01371e-15
6990  4.86655e-15
7020  4.75338e-15
7050  4.7423e-15
7080  4.80661e-15
7110  4.8364e-15
7140  4.80648e-15
7170  4.80028e-15
7200  4.86135e-15
7230  4.93934e-15
7260  4.98211e-15
7290  4.99266e-15
7320  4.99348e-15
7350  4.99349e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
