#13.190871916635121
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  2.2826e-15
5940  1.99103e-15
5970  1.70358e-15
6000  1.47977e-15
6030  1.23943e-15
6060  9.28048e-16
6090  6.32429e-16
6120  4.86404e-16
6150  5.41632e-16
6180  7.49564e-16
6210  1.00456e-15
6240  1.20047e-15
6270  1.29159e-15
6300  1.30494e-15
6330  1.28957e-15
6360  1.27242e-15
6390  1.26049e-15
6420  1.25546e-15
6450  1.2533e-15
6480  1.24178e-15
6510  1.20725e-15
6540  1.14288e-15
6570  1.0529e-15
6600  9.51411e-16
6630  8.5367e-16
6660  7.67516e-16
6690  6.95483e-16
6720  6.40973e-16
6750  6.0606e-16
6780  5.86225e-16
6810  5.73492e-16
6840  5.63575e-16
6870  5.56012e-16
6900  5.49052e-16
6930  5.38777e-16
6960  5.23581e-16
6990  5.07162e-16
7020  4.96377e-16
7050  4.95149e-16
7080  4.98999e-16
7110  4.97964e-16
7140  4.87242e-16
7170  4.72508e-16
7200  4.62402e-16
7230  4.57602e-16
7260  4.50895e-16
7290  4.37506e-16
7320  4.18963e-16
7350  3.9517e-16
7380  3.63142e-16
7410  3.29977e-16
7440  3.1347e-16
7470  3.17624e-16
7500  3.2183e-16
7530  3.09639e-16
7560  2.92611e-16
7590  2.89149e-16
7620  2.96178e-16
7650  2.98982e-16
7680  2.96249e-16
7710  2.99346e-16
7740  3.13467e-16
7770  3.32177e-16
7800  3.47997e-16
7830  3.59352e-16
7860  3.66972e-16
7890  3.68808e-16
7920  3.61254e-16
7950  3.4522e-16
7980  3.2808e-16
8010  3.15245e-16
8040  2.9988e-16
8070  2.66756e-16
8100  2.11061e-16
8130  1.50678e-16
8160  1.1212e-16
8190  1.03275e-16
8220  1.07984e-16
8250  1.0984e-16
8280  1.11146e-16
8310  1.2232e-16
8340  1.44847e-16
8370  1.7713e-16
8400  2.26303e-16
8430  2.97084e-16
8460  3.75574e-16
8490  4.40268e-16
8520  4.84991e-16
8550  5.19176e-16
8580  5.50553e-16
8610  5.78187e-16
8640  5.99277e-16
8670  6.13401e-16
8700  6.19664e-16
8730  6.16292e-16
8760  6.04894e-16
8790  5.89279e-16
8820  5.67662e-16
8850  5.33386e-16
8880  4.88108e-16
8910  4.46706e-16
8940  4.21834e-16
8970  4.0875e-16
9000  3.92684e-16
