#10.42104931336491
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  3.33691e-16
3840  3.86726e-16
3870  4.10727e-16
3900  4.35001e-16
3930  5.27934e-16
3960  6.92485e-16
3990  8.36525e-16
4020  8.63267e-16
4050  7.74121e-16
4080  6.70775e-16
4110  6.43665e-16
4140  6.72747e-16
4170  6.83659e-16
4200  6.74685e-16
4230  7.02573e-16
4260  7.63928e-16
4290  7.91123e-16
4320  7.60883e-16
4350  7.19338e-16
4380  6.94911e-16
4410  6.57413e-16
4440  5.81556e-16
4470  5.02484e-16
4500  4.7899e-16
4530  5.26195e-16
4560  6.15813e-16
4590  7.29522e-16
4620  8.71853e-16
4650  1.02449e-15
4680  1.12122e-15
4710  1.09708e-15
4740  9.62371e-16
4770  7.99292e-16
4800  6.78976e-16
4830  6.2168e-16
4860  6.20871e-16
4890  6.38556e-16
4920  6.17671e-16
4950  5.71724e-16
4980  5.88619e-16
5010  6.80555e-16
5040  7.3363e-16
5070  6.74641e-16
5100  5.82574e-16
5130  5.6341e-16
5160  6.04785e-16
5190  6.3013e-16
5220  6.32831e-16
5250  6.76802e-16
5280  7.85449e-16
5310  8.94268e-16
5340  9.26027e-16
5370  8.77334e-16
5400  8.09849e-16
5430  7.75978e-16
5460  7.75989e-16
5490  7.76343e-16
5520  7.48908e-16
5550  6.96605e-16
5580  6.50924e-16
5610  6.39085e-16
5640  6.52684e-16
5670  6.57642e-16
5700  6.32e-16
5730  5.8566e-16
5760  5.46308e-16
5790  5.29328e-16
5820  5.23123e-16
5850  5.14258e-16
5880  5.22551e-16
5910  5.79746e-16
5940  6.69656e-16
5970  7.32264e-16
6000  7.37426e-16
6030  7.1162e-16
6060  6.84793e-16
6090  6.56991e-16
6120  6.24816e-16
6150  5.90888e-16
6180  5.38124e-16
6210  4.47829e-16
6240  3.51773e-16
6270  3.13493e-16
6300  3.51444e-16
6330  4.2307e-16
6360  4.83635e-16
6390  5.23719e-16
6420  5.4968e-16
6450  5.62047e-16
6480  5.63036e-16
6510  5.63135e-16
6540  5.68161e-16
6570  5.71552e-16
6600  5.66216e-16
6630  5.53478e-16
6660  5.35664e-16
6690  5.1061e-16
6720  4.78313e-16
6750  4.44759e-16
6780  4.15862e-16
6810  3.92375e-16
6840  3.71926e-16
6870  3.5354e-16
6900  3.38805e-16
6930  3.28806e-16
6960  3.22308e-16
6990  3.18327e-16
7020  3.1722e-16
7050  3.17587e-16
7080  3.15967e-16
7110  3.11253e-16
7140  3.05541e-16
7170  2.99848e-16
7200  2.9308e-16
7230  2.85392e-16
7260  2.78546e-16
7290  2.73133e-16
7320  2.6905e-16
7350  2.67838e-16
7380  2.70232e-16
7410  2.72147e-16
7440  2.6934e-16
7470  2.65597e-16
7500  2.66736e-16
7530  2.65536e-16
7560  2.47417e-16
7590  2.17154e-16
7620  2.01659e-16
7650  2.14937e-16
7680  2.39285e-16
7710  2.52405e-16
7740  2.53728e-16
7770  2.53936e-16
7800  2.55522e-16
7830  2.5467e-16
7860  2.52201e-16
7890  2.52605e-16
7920  2.56795e-16
7950  2.62511e-16
7980  2.68278e-16
8010  2.72463e-16
8040  2.7275e-16
8070  2.69919e-16
8100  2.67278e-16
8130  2.64581e-16
8160  2.58403e-16
8190  2.49426e-16
8220  2.43118e-16
8250  2.41985e-16
8280  2.41451e-16
8310  2.34684e-16
8340  2.20369e-16
8370  2.06137e-16
8400  2.03251e-16
8430  2.14482e-16
8460  2.28606e-16
8490  2.32234e-16
8520  2.25639e-16
8550  2.2151e-16
8580  2.30327e-16
8610  2.51102e-16
8640  2.73528e-16
8670  2.87374e-16
8700  2.92917e-16
8730  3.0025e-16
8760  3.13788e-16
8790  3.22983e-16
8820  3.17496e-16
8850  3.06255e-16
8880  3.06632e-16
8910  3.17144e-16
8940  3.19349e-16
8970  3.0544e-16
9000  2.84898e-16
