#8.11573027270742
3300  1.13027e-87
3310  5.78315e-84
3320  2.36264e-80
3330  7.70687e-77
3340  2.00726e-73
3350  4.17417e-70
3360  6.93065e-67
3370  9.18775e-64
3380  9.72451e-61
3390  8.21753e-58
3400  5.54393e-55
3410  2.98595e-52
3420  1.28386e-49
3430  4.40654e-47
3440  1.20724e-44
3450  2.63978e-42
3460  4.60649e-40
3470  6.41418e-38
3480  7.12528e-36
3490  6.31326e-34
3500  4.46037e-32
3510  2.51185e-30
3520  1.12699e-28
3530  4.02622e-27
3540  1.14445e-25
3550  2.58587e-24
3560  4.63878e-23
3570  6.59672e-22
3580  7.42241e-21
3590  6.59185e-20
3600  4.60693e-19
3610  2.52445e-18
3620  1.07994e-17
3630  3.58987e-17
3640  9.2355e-17
3650  1.83786e-16
3660  2.85723e-16
3670  3.59098e-16
3680  3.92372e-16
3690  4.07828e-16
3700  4.18882e-16
3710  4.15739e-16
3720  3.9125e-16
3730  3.50797e-16
3740  3.06588e-16
3750  2.71772e-16
3760  2.55512e-16
3770  2.58577e-16
3780  2.7041e-16
3790  2.85554e-16
3800  3.18633e-16
3810  3.89828e-16
3820  4.93098e-16
3830  5.91318e-16
3840  6.59524e-16
3850  7.08983e-16
3860  7.55828e-16
3870  7.92665e-16
3880  8.10174e-16
3890  8.25046e-16
3900  8.56949e-16
3910  8.90889e-16
3920  8.91876e-16
3930  8.52939e-16
3940  8.01297e-16
3950  7.55543e-16
3960  7.0758e-16
3970  6.53664e-16
3980  6.15374e-16
3990  6.11777e-16
4000  6.27314e-16
4010  6.28283e-16
4020  6.03729e-16
4030  5.74609e-16
4040  5.60747e-16
4050  5.61403e-16
4060  5.67327e-16
4070  5.73568e-16
4080  5.79239e-16
4090  5.87207e-16
4100  6.04992e-16
4110  6.36774e-16
4120  6.73976e-16
4130  7.00721e-16
4140  7.07594e-16
4150  6.97427e-16
4160  6.83787e-16
4170  6.80453e-16
4180  6.90547e-16
4190  7.01228e-16
4200  6.94374e-16
4210  6.6871e-16
4220  6.43848e-16
4230  6.38016e-16
4240  6.48004e-16
4250  6.54657e-16
4260  6.45711e-16
4270  6.22848e-16
4280  5.92585e-16
4290  5.58317e-16
4300  5.20522e-16
4310  4.80982e-16
4320  4.42424e-16
4330  4.07864e-16
4340  3.79578e-16
4350  3.58759e-16
4360  3.45035e-16
4370  3.39517e-16
4380  3.4489e-16
4390  3.60509e-16
4400  3.80705e-16
4410  4.01237e-16
4420  4.24209e-16
4430  4.51936e-16
4440  4.81475e-16
4450  5.11214e-16
4460  5.47158e-16
4470  5.97257e-16
4480  6.59267e-16
4490  7.2019e-16
4500  7.67877e-16
4510  7.98917e-16
4520  8.20178e-16
4530  8.42254e-16
4540  8.69527e-16
4550  8.94758e-16
4560  9.07064e-16
4570  9.02827e-16
4580  8.8447e-16
4590  8.5381e-16
4600  8.11092e-16
4610  7.61048e-16
4620  7.13867e-16
4630  6.79544e-16
4640  6.61329e-16
4650  6.50762e-16
4660  6.33855e-16
4670  5.99921e-16
4680  5.47482e-16
4690  4.84114e-16
4700  4.23682e-16
4710  3.82425e-16
4720  3.69105e-16
4730  3.78516e-16
4740  3.92097e-16
4750  3.92892e-16
4760  3.77069e-16
4770  3.52212e-16
4780  3.27751e-16
4790  3.07845e-16
4800  2.9584e-16
4810  2.96313e-16
4820  3.10813e-16
4830  3.33743e-16
4840  3.57649e-16
4850  3.80665e-16
4860  4.04563e-16
4870  4.28133e-16
4880  4.45025e-16
4890  4.47592e-16
4900  4.3215e-16
4910  4.02433e-16
4920  3.69426e-16
4930  3.44897e-16
4940  3.31792e-16
4950  3.24954e-16
4960  3.19177e-16
4970  3.13991e-16
4980  3.113e-16
4990  3.12663e-16
5000  3.19063e-16
5010  3.2816e-16
5020  3.3569e-16
5030  3.41549e-16
5040  3.50203e-16
5050  3.63339e-16
5060  3.76535e-16
5070  3.86425e-16
5080  3.97647e-16
5090  4.17618e-16
5100  4.47581e-16
5110  4.8258e-16
5120  5.18131e-16
5130  5.54078e-16
5140  5.9093e-16
5150  6.25607e-16
5160  6.53517e-16
5170  6.74099e-16
5180  6.90311e-16
5190  7.03141e-16
5200  7.10488e-16
5210  7.12199e-16
5220  7.10115e-16
5230  7.03409e-16
5240  6.90915e-16
5250  6.75797e-16
5260  6.62466e-16
5270  6.50379e-16
5280  6.36215e-16
5290  6.20698e-16
5300  6.08453e-16
5310  6.00869e-16
5320  5.92636e-16
5330  5.77539e-16
5340  5.56033e-16
5350  5.34491e-16
5360  5.18227e-16
5370  5.05789e-16
5380  4.92232e-16
5390  4.77703e-16
5400  4.66846e-16
5410  4.60139e-16
5420  4.52928e-16
5430  4.43775e-16
5440  4.35949e-16
5450  4.31739e-16
5460  4.30334e-16
5470  4.29822e-16
5480  4.28009e-16
5490  4.22806e-16
5500  4.14159e-16
5510  4.03906e-16
5520  3.93676e-16
5530  3.83439e-16
5540  3.72401e-16
5550  3.60387e-16
5560  3.48362e-16
5570  3.37879e-16
5580  3.30261e-16
5590  3.24927e-16
5600  3.19197e-16
5610  3.11654e-16
5620  3.04358e-16
5630  2.99743e-16
5640  2.96099e-16
5650  2.90362e-16
5660  2.84296e-16
5670  2.81875e-16
5680  2.81844e-16
5690  2.79811e-16
5700  2.76701e-16
5710  2.78428e-16
5720  2.87302e-16
5730  3.00782e-16
5740  3.1637e-16
5750  3.33263e-16
5760  3.50238e-16
5770  3.65921e-16
5780  3.81562e-16
5790  3.99405e-16
5800  4.19707e-16
5810  4.41124e-16
5820  4.6311e-16
5830  4.84338e-16
5840  5.00843e-16
5850  5.10166e-16
5860  5.14832e-16
5870  5.18984e-16
5880  5.22358e-16
5890  5.21628e-16
5900  5.16596e-16
5910  5.10959e-16
5920  5.06539e-16
5930  4.99572e-16
5940  4.85694e-16
5950  4.66557e-16
5960  4.48577e-16
5970  4.34933e-16
5980  4.21788e-16
5990  4.02595e-16
6000  3.73494e-16
6010  3.34153e-16
6020  2.86477e-16
6030  2.35911e-16
6040  1.92165e-16
6050  1.6313e-16
6060  1.47785e-16
6070  1.38536e-16
6080  1.32899e-16
6090  1.37567e-16
6100  1.57291e-16
6110  1.87591e-16
6120  2.18355e-16
6130  2.42967e-16
6140  2.6055e-16
6150  2.72178e-16
6160  2.80111e-16
6170  2.88522e-16
