#43.544305809585055
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.10412e-15
3750  8.06991e-16
3780  4.91239e-16
3810  3.76256e-16
3840  5.307e-16
3870  8.23237e-16
3900  1.09865e-15
3930  1.29527e-15
3960  1.37618e-15
3990  1.30118e-15
4020  1.12313e-15
4050  9.71392e-16
4080  8.98442e-16
4110  8.6261e-16
4140  8.51273e-16
4170  8.87957e-16
4200  9.42765e-16
4230  9.70553e-16
4260  1.01098e-15
4290  1.11318e-15
4320  1.18818e-15
4350  1.09248e-15
4380  8.54095e-16
4410  6.6384e-16
4440  6.39573e-16
4470  7.42632e-16
4500  9.29957e-16
4530  1.2335e-15
4560  1.64306e-15
4590  2.01805e-15
4620  2.16482e-15
4650  1.97249e-15
4680  1.50794e-15
4710  1.02177e-15
4740  7.97532e-16
4770  9.00255e-16
4800  1.09286e-15
4830  1.12289e-15
4860  1.07875e-15
4890  1.24933e-15
4920  1.61326e-15
4950  1.7747e-15
4980  1.51172e-15
5010  1.08677e-15
5040  8.60668e-16
5070  8.5812e-16
5100  8.82177e-16
5130  8.55467e-16
5160  8.66568e-16
5190  9.84687e-16
5220  1.17929e-15
5250  1.38836e-15
5280  1.56456e-15
5310  1.66616e-15
5340  1.68032e-15
5370  1.67118e-15
5400  1.76301e-15
5430  2.03127e-15
5460  2.39594e-15
5490  2.66276e-15
5520  2.70377e-15
5550  2.55879e-15
5580  2.33301e-15
5610  2.05661e-15
5640  1.7081e-15
5670  1.35401e-15
5700  1.18714e-15
5730  1.35774e-15
5760  1.76588e-15
5790  2.10236e-15
5820  2.15278e-15
5850  1.99765e-15
5880  1.84205e-15
5910  1.73178e-15
5940  1.56728e-15
5970  1.33702e-15
6000  1.16591e-15
6030  1.13248e-15
6060  1.17344e-15
6090  1.19449e-15
6120  1.19434e-15
6150  1.23884e-15
6180  1.33245e-15
6210  1.37233e-15
6240  1.27929e-15
6270  1.1271e-15
6300  1.06235e-15
6330  1.13725e-15
6360  1.30178e-15
6390  1.50876e-15
6420  1.73402e-15
6450  1.92703e-15
6480  2.02595e-15
6510  2.01668e-15
6540  1.92968e-15
6570  1.78545e-15
6600  1.58055e-15
6630  1.32947e-15
6660  1.08698e-15
6690  9.10503e-16
6720  8.15578e-16
6750  7.78899e-16
6780  7.67947e-16
6810  7.58516e-16
6840  7.43831e-16
6870  7.39069e-16
6900  7.59251e-16
6930  7.863e-16
6960  7.82575e-16
6990  7.44682e-16
7020  7.14918e-16
7050  7.25467e-16
7080  7.59789e-16
7110  7.9233e-16
7140  8.38876e-16
7170  9.27302e-16
7200  1.03378e-15
7230  1.09427e-15
7260  1.08172e-15
7290  1.04184e-15
7320  1.04616e-15
7350  1.12279e-15
7380  1.23454e-15
7410  1.32079e-15
7440  1.35743e-15
7470  1.36455e-15
7500  1.36494e-15
7530  1.36494e-15
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
