#0.9355384754807322
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  1.10972e-15
3400  1.18059e-15
3410  1.25796e-15
3420  1.33951e-15
3430  1.42319e-15
3440  1.50738e-15
3450  1.59097e-15
3460  1.67327e-15
3470  1.75383e-15
3480  1.83217e-15
3490  1.90753e-15
3500  1.97854e-15
3510  2.04297e-15
3520  2.09765e-15
3530  2.13849e-15
3540  2.16076e-15
3550  2.15962e-15
3560  2.13077e-15
3570  2.07125e-15
3580  1.98011e-15
3590  1.8589e-15
3600  1.71182e-15
3610  1.5455e-15
3620  1.36844e-15
3630  1.19018e-15
3640  1.02039e-15
3650  8.67923e-16
3660  7.40109e-16
3670  6.42117e-16
3680  5.76616e-16
3690  5.43642e-16
3700  5.407e-16
3710  5.63122e-16
3720  6.04698e-16
3730  6.58558e-16
3740  7.18234e-16
3750  7.78777e-16
3760  8.37722e-16
3770  8.95688e-16
3780  9.56441e-16
3790  1.02632e-15
3800  1.11308e-15
3810  1.22434e-15
3820  1.36585e-15
3830  1.54e-15
3840  1.74484e-15
3850  1.97375e-15
3860  2.21591e-15
3870  2.45748e-15
3880  2.6833e-15
3890  2.87881e-15
3900  3.03204e-15
3910  3.13518e-15
3920  3.18578e-15
3930  3.18721e-15
3940  3.14841e-15
3950  3.08288e-15
3960  3.00708e-15
3970  2.93822e-15
3980  2.89203e-15
3990  2.88048e-15
4000  2.91012e-15
4010  2.98115e-15
4020  3.08745e-15
4030  3.2176e-15
4040  3.35676e-15
4050  3.48904e-15
4060  3.6e-15
4070  3.6788e-15
4080  3.71964e-15
4090  3.72229e-15
4100  3.69151e-15
4110  3.63574e-15
4120  3.56515e-15
4130  3.48961e-15
4140  3.41679e-15
4150  3.35097e-15
4160  3.29253e-15
4170  3.23822e-15
4180  3.18218e-15
4190  3.11727e-15
4200  3.03668e-15
4210  2.93541e-15
4220  2.81139e-15
4230  2.66623e-15
4240  2.50533e-15
4250  2.33749e-15
4260  2.17395e-15
4270  2.02701e-15
4280  1.90831e-15
4290  1.82705e-15
4300  1.78852e-15
4310  1.79295e-15
4320  1.83532e-15
4330  1.90589e-15
4340  1.99175e-15
4350  2.07894e-15
4360  2.1549e-15
4370  2.21076e-15
4380  2.2429e-15
4390  2.25356e-15
4400  2.25017e-15
4410  2.24364e-15
4420  2.24582e-15
4430  2.26682e-15
4440  2.31265e-15
4450  2.38385e-15
4460  2.47532e-15
4470  2.57746e-15
4480  2.67825e-15
4490  2.76591e-15
4500  2.83128e-15
4510  2.86955e-15
4520  2.88084e-15
4530  2.86966e-15
4540  2.84326e-15
4550  2.80962e-15
4560  2.77537e-15
4570  2.74427e-15
4580  2.71664e-15
4590  2.68972e-15
4600  2.6588e-15
4610  2.61885e-15
4620  2.56603e-15
4630  2.49881e-15
4640  2.41837e-15
4650  2.3284e-15
4660  2.23421e-15
4670  2.14174e-15
4680  2.05645e-15
4690  1.98262e-15
4700  1.9229e-15
4710  1.87827e-15
4720  1.84815e-15
4730  1.83065e-15
4740  1.82274e-15
4750  1.82045e-15
4760  1.81913e-15
4770  1.81381e-15
4780  1.79979e-15
4790  1.77345e-15
4800  1.73304e-15
4810  1.67931e-15
