#0.3743399795143989
3000   0
3030   0
3060   0
3090   0
3120   0
3150   0
3180   0
3210   0
3240   0
3270   0
3300   0
3330   0
3360   0
3390   0
3420   0
3450   0
3480   0
3510   0
3540   0
3570   0
3600   0
3630   0
3660   0
3690   0
3720   0
3750   3.2984e-16
3780   5.2591e-16
3810   5.70843e-16
3840   4.84013e-16
3870   3.47523e-16
3900   1.94328e-16
3930   7.31837e-17
3960   2.46237e-17
3990  -2.2884e-17
4020  -8.30719e-17
4050   1.04707e-16
4080   7.99023e-16
4110   1.81208e-15
4140   2.65684e-15
4170   3.07085e-15
4200   3.12075e-15
4230   2.9219e-15
4260   2.58045e-15
4290   2.32954e-15
4320   2.37426e-15
4350   2.59216e-15
4380   2.69571e-15
4410   2.70085e-15
4440   2.89976e-15
4470   3.33929e-15
4500   3.70122e-15
4530   3.78115e-15
4560   3.71925e-15
4590   3.65786e-15
4620   3.5204e-15
4650   3.23825e-15
4680   2.90607e-15
4710   2.653e-15
4740   2.54364e-15
4770   2.52447e-15
4800   2.3985e-15
4830   2.07851e-15
4860   1.81614e-15
4890   1.86607e-15
4920   2.06011e-15
4950   2.06104e-15
4980   1.8897e-15
5010   1.86165e-15
5040   2.09408e-15
5070   2.36465e-15
5100   2.45386e-15
5130   2.41753e-15
5160   2.42698e-15
5190   2.45468e-15
5220   2.30691e-15
5250   1.96465e-15
5280   1.67501e-15
5310   1.63663e-15
5340   1.76438e-15
5370   1.82396e-15
5400   1.69339e-15
5430   1.47302e-15
5460   1.38369e-15
5490   1.53414e-15
5520   1.79055e-15
5550   1.93522e-15
5580   1.9191e-15
5610   1.86749e-15
5640   1.87502e-15
5670   1.89664e-15
5700   1.83971e-15
5730   1.70337e-15
5760   1.5944e-15
5790   1.59879e-15
5820   1.67509e-15
5850   1.73055e-15
5880   1.75968e-15
5910   1.81083e-15
5940   1.87033e-15
5970   1.90131e-15
6000   1.91283e-15
6030   1.86217e-15
6060   1.62005e-15
6090   1.18564e-15
6120   8.07446e-16
6150   7.41066e-16
6180   9.79406e-16
6210   1.31988e-15
6240   1.60271e-15
6270   1.7949e-15
6300   1.91429e-15
6330   1.97316e-15
6360   1.9903e-15
6390   1.99508e-15
6420   1.99816e-15
6450   1.98203e-15
6480   1.93448e-15
6510   1.87493e-15
6540   1.83107e-15
6570   1.80363e-15
6600   1.77838e-15
6630   1.75888e-15
6660   1.75413e-15
6690   1.74748e-15
6720   1.71618e-15
6750   1.67041e-15
6780   1.6373e-15
6810   1.62104e-15
6840   1.61373e-15
6870   1.62358e-15
6900   1.65765e-15
6930   1.7033e-15
6960   1.74765e-15
6990   1.77977e-15
7020   1.77729e-15
7050   1.73736e-15
7080   1.69595e-15
7110   1.67897e-15
7140   1.67667e-15
7170   1.67663e-15
7200   0
7230   0
7260   0
7290   0
7320   0
7350   0
7380   0
7410   0
7440   0
7470   0
7500   0
7530   0
7560   0
7590   0
7620   0
7650   0
7680   0
7710   0
7740   0
7770   0
7800   0
7830   0
7860   0
7890   0
7920   0
7950   0
7980   0
8010   0
8040   0
8070   0
8100   0
8130   0
8160   0
8190   0
8220   0
8250   0
8280   0
8310   0
8340   0
8370   0
8400   0
8430   0
8460   0
8490   0
8520   0
8550   0
8580   0
8610   0
8640   0
8670   0
8700   0
8730   0
8760   0
8790   0
8820   0
8850   0
8880   0
8910   0
8940   0
8970   0
9000   0
