#6.569198706832446
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  8.00632e-16
3360  9.07759e-16
3390  1.09693e-15
3420  1.23243e-15
3450  1.31661e-15
3480  1.5942e-15
3510  2.18192e-15
3540  2.75327e-15
3570  2.95412e-15
3600  3.00275e-15
3630  3.35725e-15
3660  3.86191e-15
3690  3.89763e-15
3720  3.34717e-15
3750  2.701e-15
3780  2.34915e-15
3810  2.46043e-15
3840  3.28621e-15
3870  4.85854e-15
3900  6.49165e-15
3930  7.1571e-15
3960  6.54403e-15
3990  5.50918e-15
4020  5.1609e-15
4050  5.60586e-15
4080  6.07946e-15
4110  6.17498e-15
4140  6.2102e-15
4170  6.40548e-15
4200  6.48189e-15
4230  6.20465e-15
4260  5.7257e-15
4290  5.24764e-15
4320  4.76112e-15
4350  4.23148e-15
4380  3.82765e-15
4410  3.86691e-15
4440  4.54912e-15
4470  5.74623e-15
4500  7.05386e-15
4530  8.06997e-15
4560  8.62811e-15
4590  8.74391e-15
4620  8.42382e-15
4650  7.65969e-15
4680  6.5584e-15
4710  5.4216e-15
4740  4.69758e-15
4770  4.57493e-15
4800  4.59735e-15
4830  4.27942e-15
4860  4.03191e-15
4890  4.55297e-15
4920  5.45148e-15
4950  5.63282e-15
4980  4.96118e-15
5010  4.39798e-15
5040  4.54101e-15
5070  5.02739e-15
5100  5.40174e-15
5130  5.78285e-15
5160  6.48964e-15
5190  7.41199e-15
5220  7.97295e-15
5250  7.72618e-15
5280  6.93036e-15
5310  6.34538e-15
5340  6.42214e-15
5370  6.86781e-15
5400  7.01021e-15
5430  6.49639e-15
5460  5.70224e-15
5490  5.41921e-15
5520  5.98826e-15
5550  6.88562e-15
5580  7.363e-15
5610  7.27813e-15
5640  7.02412e-15
5670  6.82417e-15
5700  6.47727e-15
5730  5.87278e-15
5760  5.41885e-15
5790  5.61129e-15
5820  6.31094e-15
5850  6.87233e-15
5880  6.95676e-15
5910  6.7814e-15
5940  6.6162e-15
5970  6.5197e-15
6000  6.46763e-15
6030  6.24402e-15
6060  5.41539e-15
6090  3.94265e-15
6120  2.57308e-15
6150  2.1504e-15
6180  2.76253e-15
6210  3.85612e-15
6240  4.89457e-15
6270  5.65725e-15
6300  6.12895e-15
6330  6.35884e-15
6360  6.41133e-15
6390  6.34779e-15
6420  6.22384e-15
6450  6.0918e-15
6480  5.96174e-15
6510  5.77574e-15
6540  5.49853e-15
6570  5.19897e-15
6600  4.94717e-15
6630  4.70383e-15
6660  4.42113e-15
6690  4.15182e-15
6720  3.94751e-15
6750  3.76909e-15
6780  3.59874e-15
6810  3.49992e-15
6840  3.47489e-15
6870  3.41085e-15
6900  3.24976e-15
6930  3.08022e-15
6960  2.99315e-15
6990  2.95545e-15
7020  2.89248e-15
7050  2.81248e-15
7080  2.77722e-15
7110  2.79917e-15
7140  2.83075e-15
7170  2.83163e-15
7200  2.80622e-15
7230  2.78404e-15
7260  2.77158e-15
7290  2.72015e-15
7320  2.57747e-15
7350  2.38052e-15
7380  2.21695e-15
7410  2.07465e-15
7440  1.85769e-15
7470  1.59783e-15
7500  1.49385e-15
7530  1.6488e-15
7560  1.90649e-15
7590  2.05822e-15
7620  2.0878e-15
7650  2.10066e-15
7680  2.13671e-15
7710  2.17962e-15
7740  2.25206e-15
7770  2.38225e-15
7800  2.52795e-15
7830  2.61411e-15
7860  2.62148e-15
7890  2.58725e-15
7920  2.53312e-15
7950  2.44398e-15
7980  2.32002e-15
8010  2.19645e-15
8040  2.09512e-15
8070  1.99651e-15
8100  1.85735e-15
8130  1.63999e-15
8160  1.36141e-15
8190  1.11057e-15
8220  9.7334e-16
8250  9.58855e-16
8280  1.01896e-15
8310  1.10013e-15
8340  1.17708e-15
8370  1.28533e-15
8400  1.51119e-15
8430  1.89142e-15
8460  2.32956e-15
8490  2.66571e-15
8520  2.83535e-15
8550  2.91984e-15
8580  3.01415e-15
8610  3.09086e-15
8640  3.0736e-15
8670  2.99372e-15
8700  2.9398e-15
8730  2.8894e-15
8760  2.73384e-15
8790  2.45933e-15
8820  2.17797e-15
8850  1.96632e-15
8880  1.79752e-15
8910  1.65987e-15
8940  1.61013e-15
8970  1.65879e-15
9000  1.70815e-15
