#24.017530761253987
3300  6.90587e-103
3310  4.11782e-97
3320  1.55708e-91
3330  3.73377e-86
3340  5.67769e-81
3350  5.47492e-76
3360  3.34778e-71
3370  1.29807e-66
3380  3.1914e-62
3390  4.97491e-58
3400  4.91672e-54
3410  3.0804e-50
3420  1.22324e-46
3430  3.07821e-43
3440  4.90726e-40
3450  4.95395e-37
3460  3.16506e-34
3470  1.27872e-31
3480  3.26312e-29
3490  5.25122e-27
3500  5.31716e-25
3510  3.37702e-23
3520  1.33945e-21
3530  3.29795e-20
3540  4.99928e-19
3550  4.61481e-18
3560  2.55863e-17
3570  8.39714e-17
3580  1.62034e-16
3590  1.88946e-16
3600  1.48372e-16
3610  9.63789e-17
3620  7.38372e-17
3630  9.01631e-17
3640  1.24495e-16
3650  1.47789e-16
3660  1.48019e-16
3670  1.35105e-16
3680  1.26932e-16
3690  1.31838e-16
3700  1.42112e-16
3710  1.43523e-16
3720  1.30911e-16
3730  1.12111e-16
3740  9.66449e-17
3750  8.51734e-17
3760  7.32774e-17
3770  6.21641e-17
3780  5.90049e-17
3790  6.65027e-17
3800  7.74753e-17
3810  8.39815e-17
3820  8.91158e-17
3830  1.03343e-16
3840  1.28055e-16
3850  1.49896e-16
3860  1.57153e-16
3870  1.57382e-16
3880  1.69213e-16
3890  1.97012e-16
3900  2.23679e-16
3910  2.31833e-16
3920  2.23234e-16
3930  2.12156e-16
3940  2.07354e-16
3950  2.06792e-16
3960  2.05187e-16
3970  1.9945e-16
3980  1.88435e-16
3990  1.7408e-16
4000  1.62974e-16
4010  1.60615e-16
4020  1.6306e-16
4030  1.59676e-16
4040  1.46913e-16
4050  1.34244e-16
4060  1.3262e-16
4070  1.41044e-16
4080  1.49222e-16
4090  1.51081e-16
4100  1.49599e-16
4110  1.48174e-16
4120  1.44122e-16
4130  1.3487e-16
4140  1.25909e-16
4150  1.25815e-16
4160  1.3444e-16
4170  1.42292e-16
4180  1.42731e-16
4190  1.38863e-16
4200  1.36059e-16
4210  1.3379e-16
4220  1.28742e-16
4230  1.22462e-16
4240  1.21055e-16
4250  1.27823e-16
4260  1.39094e-16
4270  1.48468e-16
4280  1.52548e-16
4290  1.51535e-16
4300  1.46407e-16
4310  1.38469e-16
4320  1.30866e-16
4330  1.27203e-16
4340  1.27113e-16
4350  1.24454e-16
4360  1.12919e-16
4370  9.44379e-17
4380  7.96268e-17
4390  7.80183e-17
4400  8.8126e-17
4410  9.93752e-17
4420  1.02821e-16
4430  9.90706e-17
4440  9.57878e-17
4450  9.88292e-17
4460  1.06886e-16
4470  1.15225e-16
4480  1.23216e-16
4490  1.35012e-16
4500  1.52494e-16
4510  1.71767e-16
4520  1.89448e-16
4530  2.08025e-16
4540  2.30794e-16
4550  2.54023e-16
4560  2.69454e-16
4570  2.74819e-16
4580  2.77038e-16
4590  2.82971e-16
4600  2.89181e-16
4610  2.84291e-16
4620  2.61923e-16
4630  2.29134e-16
4640  2.00492e-16
4650  1.84386e-16
4660  1.75859e-16
4670  1.64054e-16
4680  1.45165e-16
4690  1.25924e-16
4700  1.14762e-16
4710  1.12646e-16
4720  1.14212e-16
4730  1.15274e-16
4740  1.16663e-16
4750  1.21619e-16
4760  1.31648e-16
4770  1.44872e-16
4780  1.56496e-16
4790  1.61031e-16
4800  1.5657e-16
4810  1.47403e-16
4820  1.41084e-16
4830  1.42076e-16
4840  1.49051e-16
4850  1.58066e-16
4860  1.67302e-16
4870  1.78298e-16
4880  1.93139e-16
4890  2.10656e-16
4900  2.24799e-16
4910  2.28447e-16
4920  2.20264e-16
4930  2.06842e-16
4940  1.95633e-16
4950  1.87162e-16
4960  1.77158e-16
4970  1.64936e-16
4980  1.55023e-16
4990  1.49893e-16
5000  1.45329e-16
5010  1.35886e-16
5020  1.23009e-16
5030  1.14042e-16
5040  1.12943e-16
5050  1.15218e-16
5060  1.13742e-16
5070  1.0757e-16
5080  1.02911e-16
5090  1.05488e-16
5100  1.13605e-16
5110  1.20096e-16
5120  1.20812e-16
5130  1.18942e-16
5140  1.20158e-16
5150  1.25433e-16
5160  1.31008e-16
5170  1.34899e-16
5180  1.40198e-16
5190  1.50522e-16
5200  1.64432e-16
5210  1.76317e-16
5220  1.82087e-16
5230  1.82942e-16
5240  1.8441e-16
5250  1.92308e-16
5260  2.07759e-16
5270  2.24822e-16
5280  2.3435e-16
5290  2.31845e-16
5300  2.21704e-16
5310  2.13048e-16
5320  2.11323e-16
5330  2.14274e-16
5340  2.16248e-16
5350  2.1572e-16
5360  2.17481e-16
5370  2.27144e-16
5380  2.44518e-16
5390  2.63349e-16
5400  2.77903e-16
5410  2.88662e-16
5420  3.00568e-16
5430  3.15826e-16
5440  3.30993e-16
5450  3.4232e-16
5460  3.51761e-16
5470  3.64608e-16
5480  3.81808e-16
5490  3.97319e-16
5500  4.03712e-16
5510  3.99231e-16
5520  3.88996e-16
5530  3.8058e-16
5540  3.78169e-16
5550  3.79843e-16
5560  3.79566e-16
5570  3.72698e-16
5580  3.60179e-16
5590  3.46884e-16
5600  3.35693e-16
5610  3.24753e-16
5620  3.10966e-16
5630  2.94526e-16
5640  2.78834e-16
5650  2.66761e-16
5660  2.58231e-16
5670  2.50488e-16
5680  2.40542e-16
5690  2.27978e-16
5700  2.15778e-16
5710  2.08283e-16
5720  2.07983e-16
5730  2.13476e-16
5740  2.20213e-16
5750  2.24333e-16
5760  2.26558e-16
5770  2.30868e-16
5780  2.38722e-16
5790  2.46661e-16
5800  2.51273e-16
5810  2.54442e-16
5820  2.60365e-16
5830  2.68426e-16
5840  2.72734e-16
5850  2.69003e-16
5860  2.59168e-16
5870  2.48628e-16
5880  2.41093e-16
5890  2.37044e-16
5900  2.34651e-16
5910  2.30639e-16
5920  2.21745e-16
5930  2.07615e-16
5940  1.9202e-16
5950  1.79668e-16
5960  1.72291e-16
5970  1.68851e-16
5980  1.68461e-16
5990  1.70191e-16
6000  1.70797e-16
6010  1.66129e-16
6020  1.55973e-16
6030  1.45064e-16
6040  1.37754e-16
6050  1.33306e-16
6060  1.2765e-16
6070  1.18486e-16
6080  1.07972e-16
6090  1.00382e-16
6100  9.72261e-17
6110  9.52296e-17
6120  9.06295e-17
6130  8.47357e-17
6140  8.33316e-17
6150  9.00087e-17
6160  1.01508e-16
6170  1.10702e-16
6180  1.14041e-16
6190  1.15067e-16
6200  1.20065e-16
6210  1.30619e-16
6220  1.41322e-16
6230  1.45655e-16
6240  1.43412e-16
6250  1.40969e-16
6260  1.44129e-16
6270  1.52463e-16
6280  1.60901e-16
6290  1.65437e-16
6300  1.67024e-16
6310  1.70327e-16
6320  1.7857e-16
6330  1.89455e-16
6340  1.97481e-16
6350  2.01145e-16
6360  2.0623e-16
6370  2.19813e-16
6380  2.41125e-16
6390  2.60777e-16
6400  2.70155e-16
6410  2.70353e-16
6420  2.69863e-16
6430  2.7459e-16
6440  2.82455e-16
6450  2.88234e-16
6460  2.91162e-16
6470  2.95118e-16
6480  3.01827e-16
6490  3.07296e-16
6500  3.06691e-16
6510  3.01077e-16
6520  2.96909e-16
6530  2.98737e-16
6540  3.04263e-16
