#38.85639250328772
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  3.62168e-17
3840  5.51194e-17
3870  9.55168e-17
3900  1.40874e-16
3930  1.57126e-16
3960  1.41875e-16
3990  1.26968e-16
4020  1.24747e-16
4050  1.16101e-16
4080  9.80882e-17
4110  9.60628e-17
4140  1.17467e-16
4170  1.37252e-16
4200  1.43878e-16
4230  1.58981e-16
4260  1.92673e-16
4290  2.15523e-16
4320  1.98139e-16
4350  1.51359e-16
4380  1.07564e-16
4410  8.95533e-17
4440  1.117e-16
4470  1.79175e-16
4500  2.77342e-16
4530  3.90468e-16
4560  5.18652e-16
4590  6.3977e-16
4620  6.82536e-16
4650  5.92794e-16
4680  4.1639e-16
4710  2.69674e-16
4740  2.21972e-16
4770  2.36763e-16
4800  2.43949e-16
4830  2.43302e-16
4860  2.91121e-16
4890  3.89413e-16
4920  4.55606e-16
4950  4.32328e-16
4980  3.67046e-16
5010  3.4072e-16
5040  3.6583e-16
5070  3.99031e-16
5100  4.20301e-16
5130  4.52768e-16
5160  5.20976e-16
5190  6.29153e-16
5220  7.70915e-16
5250  9.30826e-16
5280  1.08666e-15
5310  1.2294e-15
5340  1.36272e-15
5370  1.47214e-15
5400  1.53588e-15
5430  1.58851e-15
5460  1.72378e-15
5490  1.99103e-15
5520  2.31231e-15
5550  2.53379e-15
5580  2.55357e-15
5610  2.38962e-15
5640  2.13893e-15
5670  1.89698e-15
5700  1.72481e-15
5730  1.67451e-15
5760  1.79579e-15
5790  2.06383e-15
5820  2.32575e-15
5850  2.4118e-15
5880  2.30791e-15
5910  2.12949e-15
5940  1.94033e-15
5970  1.72024e-15
6000  1.4957e-15
6030  1.35679e-15
6060  1.32893e-15
6090  1.34481e-15
6120  1.36915e-15
6150  1.4528e-15
6180  1.61853e-15
6210  1.76622e-15
6240  1.76365e-15
6270  1.61396e-15
6300  1.47289e-15
6330  1.49044e-15
6360  1.68238e-15
6390  1.97329e-15
6420  2.31077e-15
6450  2.68049e-15
6480  3.02795e-15
6510  3.24828e-15
6540  3.29134e-15
6570  3.20956e-15
6600  3.05433e-15
6630  2.80015e-15
6660  2.42651e-15
6690  2.00419e-15
6720  1.64704e-15
6750  1.41894e-15
6780  1.31431e-15
6810  1.29486e-15
6840  1.3178e-15
6870  1.34506e-15
6900  1.35333e-15
6930  1.34103e-15
6960  1.31598e-15
6990  1.28272e-15
7020  1.24986e-15
7050  1.23084e-15
7080  1.22914e-15
7110  1.24673e-15
7140  1.30498e-15
7170  1.42448e-15
7200  1.59091e-15
7230  1.76471e-15
7260  1.90794e-15
7290  1.99442e-15
7320  2.02229e-15
7350  2.02058e-15
7380  2.03359e-15
7410  2.11059e-15
7440  2.27985e-15
7470  2.46031e-15
7500  2.44413e-15
7530  2.1242e-15
7560  1.72542e-15
7590  1.60784e-15
7620  1.8447e-15
7650  2.20603e-15
7680  2.51056e-15
7710  2.76087e-15
7740  2.97322e-15
7770  3.08706e-15
7800  3.05603e-15
7830  2.90577e-15
7860  2.6843e-15
7890  2.41246e-15
7920  2.08458e-15
7950  1.69099e-15
7980  1.2469e-15
8010  8.12604e-16
8040  4.70154e-16
8070  2.61979e-16
8100  1.64775e-16
8130  1.31849e-16
8160  1.34137e-16
8190  1.51852e-16
8220  1.68077e-16
8250  1.91816e-16
8280  2.47204e-16
8310  3.2475e-16
8340  4.036e-16
8370  5.47261e-16
8400  8.92596e-16
8430  1.47551e-15
8460  2.12929e-15
8490  2.62794e-15
8520  2.88541e-15
8550  2.96795e-15
8580  2.97658e-15
8610  2.97816e-15
8640  3.00753e-15
8670  3.07195e-15
8700  3.15065e-15
8730  3.21073e-15
8760  3.23015e-15
8790  3.21313e-15
8820  3.17532e-15
8850  3.09736e-15
8880  2.92624e-15
8910  2.65814e-15
8940  2.37694e-15
8970  2.16832e-15
9000  2.04091e-15
