#0.0
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.04041e-15
3450  9.76592e-16
3480  1.06881e-15
3510  1.3207e-15
3540  1.51111e-15
3570  1.50098e-15
3600  1.44625e-15
3630  1.53139e-15
3660  1.65779e-15
3690  1.61197e-15
3720  1.39786e-15
3750  1.20052e-15
3780  1.15072e-15
3810  1.29365e-15
3840  1.66612e-15
3870  2.21064e-15
3900  2.66915e-15
3930  2.76459e-15
3960  2.516e-15
3990  2.22265e-15
4020  2.11409e-15
4050  2.16701e-15
4080  2.27049e-15
4110  2.38512e-15
4140  2.49807e-15
4170  2.57567e-15
4200  2.6062e-15
4230  2.58737e-15
4260  2.47535e-15
4290  2.245e-15
4320  1.97429e-15
4350  1.78386e-15
4380  1.73178e-15
4410  1.82597e-15
4440  2.07558e-15
4470  2.45621e-15
4500  2.86404e-15
4530  3.17394e-15
4560  3.33083e-15
4590  3.34319e-15
4620  3.21241e-15
4650  2.92708e-15
4680  2.545e-15
4710  2.22786e-15
4740  2.10353e-15
4770  2.10215e-15
4800  2.05801e-15
4830  1.97948e-15
4860  2.03679e-15
4890  2.2469e-15
4920  2.39192e-15
4950  2.33414e-15
4980  2.19622e-15
5010  2.1373e-15
5040  2.15623e-15
5070  2.19822e-15
5100  2.27963e-15
5130  2.43797e-15
5160  2.66085e-15
5190  2.88249e-15
5220  3.00262e-15
5250  2.95359e-15
5280  2.79182e-15
5310  2.66103e-15
5340  2.63838e-15
5370  2.67236e-15
5400  2.66487e-15
5430  2.56488e-15
5460  2.41616e-15
5490  2.34084e-15
5520  2.41454e-15
5550  2.55848e-15
5580  2.63317e-15
5610  2.60933e-15
5640  2.56221e-15
5670  2.53556e-15
5700  2.49591e-15
5730  2.41856e-15
5760  2.36237e-15
5790  2.4117e-15
5820  2.54665e-15
5850  2.64316e-15
5880  2.63249e-15
5910  2.57658e-15
5940  2.55152e-15
5970  2.54098e-15
6000  2.47084e-15
6030  2.30009e-15
6060  2.07128e-15
6090  1.87634e-15
6120  1.77112e-15
6150  1.75295e-15
6180  1.81095e-15
6210  1.94085e-15
6240  2.11636e-15
6270  2.28704e-15
6300  2.40084e-15
6330  2.43171e-15
6360  2.40992e-15
6390  2.39812e-15
6420  2.39792e-15
6450  2.34062e-15
6480  2.24477e-15
6510  2.27232e-15
6540  2.47053e-15
6570  2.59297e-15
6600  2.41635e-15
6630  2.1018e-15
6660  1.97342e-15
6690  2.06382e-15
6720  2.1335e-15
6750  2.05371e-15
6780  1.93765e-15
6810  1.91016e-15
6840  1.94534e-15
6870  1.96241e-15
6900  1.94136e-15
6930  1.90659e-15
6960  1.87989e-15
6990  1.87409e-15
7020  1.88731e-15
7050  1.89372e-15
7080  1.86969e-15
7110  1.82817e-15
7140  1.80094e-15
7170  1.79658e-15
7200  1.80049e-15
7230  1.80239e-15
7260  1.8026e-15
7290  1.8026e-15
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
