#35.757753700627966
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  1.48686e-16
3840  1.68011e-16
3870  2.49535e-16
3900  3.68162e-16
3930  4.74772e-16
3960  5.36283e-16
3990  5.42252e-16
4020  5.06491e-16
4050  4.62118e-16
4080  4.27511e-16
4110  3.94843e-16
4140  3.69032e-16
4170  3.74347e-16
4200  4.05101e-16
4230  4.26029e-16
4260  4.38171e-16
4290  4.79097e-16
4320  5.37679e-16
4350  5.40954e-16
4380  4.58084e-16
4410  3.53562e-16
4440  3.0458e-16
4470  3.2368e-16
4500  3.94644e-16
4530  5.26978e-16
4560  7.28888e-16
4590  9.59245e-16
4620  1.13751e-15
4650  1.18258e-15
4680  1.05134e-15
4710  7.91826e-16
4740  5.58392e-16
4770  5.03349e-16
4800  6.11004e-16
4830  7.04529e-16
4860  6.9565e-16
4890  7.34756e-16
4920  9.64268e-16
4950  1.22586e-15
4980  1.23454e-15
5010  9.81425e-16
5040  7.30976e-16
5070  6.51688e-16
5100  6.67206e-16
5130  6.65003e-16
5160  6.62636e-16
5190  7.3298e-16
5220  8.88688e-16
5250  1.08845e-15
5280  1.29027e-15
5310  1.45905e-15
5340  1.56115e-15
5370  1.59578e-15
5400  1.63449e-15
5430  1.793e-15
5460  2.11394e-15
5490  2.48433e-15
5520  2.73003e-15
5550  2.78887e-15
5580  2.72508e-15
5610  2.58857e-15
5640  2.35439e-15
5670  2.02354e-15
5700  1.71492e-15
5730  1.60635e-15
5760  1.77447e-15
5790  2.09266e-15
5820  2.31425e-15
5850  2.29755e-15
5880  2.13096e-15
5910  1.9853e-15
5940  1.88438e-15
5970  1.7274e-15
6000  1.50477e-15
6030  1.34019e-15
6060  1.30752e-15
6090  1.33742e-15
6120  1.34994e-15
6150  1.38795e-15
6180  1.52984e-15
6210  1.70385e-15
6240  1.72506e-15
6270  1.55134e-15
6300  1.36551e-15
6330  1.34972e-15
6360  1.50976e-15
6390  1.76927e-15
6420  2.09538e-15
6450  2.4559e-15
6480  2.76031e-15
6510  2.93041e-15
6540  2.97688e-15
6570  2.94989e-15
6600  2.85257e-15
6630  2.64907e-15
6660  2.33736e-15
6690  1.98365e-15
6720  1.68864e-15
6750  1.5201e-15
6780  1.46542e-15
6810  1.45193e-15
6840  1.41813e-15
6870  1.36011e-15
6900  1.31363e-15
6930  1.30366e-15
6960  1.31352e-15
6990  1.29888e-15
7020  1.23215e-15
7050  1.13493e-15
7080  1.06314e-15
7110  1.05873e-15
7140  1.12515e-15
7170  1.24655e-15
7200  1.40061e-15
7230  1.54245e-15
7260  1.61197e-15
7290  1.5874e-15
7320  1.52087e-15
7350  1.50661e-15
7380  1.61256e-15
7410  1.81846e-15
7440  2.00151e-15
7470  2.0237e-15
7500  1.86611e-15
7530  1.64594e-15
7560  1.49847e-15
7590  1.49227e-15
7620  1.63636e-15
7650  1.88398e-15
7680  2.13644e-15
7710  2.31205e-15
7740  2.40022e-15
7770  2.4204e-15
7800  2.37401e-15
7830  2.2606e-15
7860  2.0947e-15
7890  1.89288e-15
7920  1.68255e-15
7950  1.51728e-15
7980  1.43627e-15
8010  1.41284e-15
8040  1.38932e-15
8070  1.35851e-15
8100  1.34833e-15
8130  1.31599e-15
8160  1.14989e-15
8190  8.28688e-16
8220  4.94603e-16
8250  3.08954e-16
8280  3.05392e-16
8310  4.12218e-16
8340  5.30174e-16
8370  5.83068e-16
8400  5.99498e-16
8430  7.40296e-16
8460  1.12472e-15
8490  1.63338e-15
8520  2.00098e-15
8550  2.09999e-15
8580  2.03569e-15
8610  1.97665e-15
8640  1.98673e-15
8670  2.03636e-15
8700  2.10506e-15
8730  2.20808e-15
8760  2.32762e-15
8790  2.38938e-15
8820  2.34547e-15
8850  2.23141e-15
8880  2.10703e-15
8910  1.98751e-15
8940  1.86528e-15
8970  1.75297e-15
9000  1.66417e-15
