#32.43090806543149
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.14396e-16
3750  1.04797e-16
3780  8.91705e-17
3810  8.20386e-17
3840  9.51724e-17
3870  1.22976e-16
3900  1.48489e-16
3930  1.6164e-16
3960  1.65229e-16
3990  1.64676e-16
4020  1.60464e-16
4050  1.51895e-16
4080  1.42018e-16
4110  1.36654e-16
4140  1.39051e-16
4170  1.4511e-16
4200  1.47093e-16
4230  1.44575e-16
4260  1.45921e-16
4290  1.53926e-16
4320  1.57622e-16
4350  1.46781e-16
4380  1.27789e-16
4410  1.16088e-16
4440  1.18878e-16
4470  1.33352e-16
4500  1.56427e-16
4530  1.87301e-16
4560  2.22364e-16
4590  2.53016e-16
4620  2.66906e-16
4650  2.52537e-16
4680  2.1179e-16
4710  1.68352e-16
4740  1.51559e-16
4770  1.65077e-16
4800  1.8141e-16
4830  1.8031e-16
4860  1.81109e-16
4890  2.1146e-16
4920  2.53862e-16
4950  2.61169e-16
4980  2.23897e-16
5010  1.82374e-16
5040  1.67811e-16
5070  1.68424e-16
5100  1.62481e-16
5130  1.53166e-16
5160  1.56455e-16
5190  1.75356e-16
5220  2.0126e-16
5250  2.27834e-16
5280  2.499e-16
5310  2.59086e-16
5340  2.55489e-16
5370  2.56652e-16
5400  2.80847e-16
5430  3.24524e-16
5460  3.66247e-16
5490  3.90287e-16
5520  3.96909e-16
5550  3.91223e-16
5580  3.73148e-16
5610  3.41462e-16
5640  3.01401e-16
5670  2.65956e-16
5700  2.5043e-16
5730  2.61119e-16
5760  2.86229e-16
5790  3.03996e-16
5820  3.04075e-16
5850  2.94818e-16
5880  2.85786e-16
5910  2.72888e-16
5940  2.49762e-16
5970  2.246e-16
6000  2.12298e-16
6030  2.14146e-16
6060  2.16644e-16
6090  2.10787e-16
6120  2.05098e-16
6150  2.12852e-16
6180  2.28814e-16
6210  2.32712e-16
6240  2.19022e-16
6270  2.05843e-16
6300  2.09321e-16
6330  2.27858e-16
6360  2.55408e-16
6390  2.90016e-16
6420  3.23932e-16
6450  3.44768e-16
6480  3.52856e-16
6510  3.60513e-16
6540  3.68477e-16
6570  3.59629e-16
6600  3.23623e-16
6630  2.74008e-16
6660  2.34034e-16
6690  2.15348e-16
6720  2.13272e-16
6750  2.15037e-16
6780  2.10639e-16
6810  1.99958e-16
6840  1.91371e-16
6870  1.91563e-16
6900  1.96554e-16
6930  1.96033e-16
6960  1.86127e-16
6990  1.72758e-16
7020  1.62542e-16
7050  1.56779e-16
7080  1.55279e-16
7110  1.59981e-16
7140  1.72045e-16
7170  1.8773e-16
7200  1.98986e-16
7230  1.99826e-16
7260  1.94061e-16
7290  1.93127e-16
7320  2.01637e-16
7350  2.10819e-16
7380  2.12269e-16
7410  2.09387e-16
7440  2.07266e-16
7470  2.02514e-16
7500  1.93758e-16
7530  1.90973e-16
7560  2.02806e-16
7590  2.23298e-16
7620  2.39942e-16
7650  2.47901e-16
7680  2.50113e-16
7710  2.49336e-16
7740  2.45704e-16
7770  2.38608e-16
7800  2.27029e-16
7830  2.10357e-16
7860  1.91303e-16
7890  1.7568e-16
7920  1.66891e-16
7950  1.62917e-16
7980  1.6069e-16
8010  1.59782e-16
8040  1.5974e-16
8070  1.5809e-16
8100  1.52744e-16
8130  1.43122e-16
8160  1.29346e-16
8190  1.13556e-16
8220  1.01017e-16
8250  9.72356e-17
8280  1.0296e-16
8310  1.12018e-16
8340  1.17434e-16
8370  1.21809e-16
8400  1.36083e-16
8430  1.64107e-16
8460  1.93955e-16
8490  2.09928e-16
8520  2.09502e-16
8550  2.02994e-16
8580  1.99853e-16
8610  2.0123e-16
8640  2.03433e-16
8670  2.03684e-16
8700  2.02698e-16
8730  2.03072e-16
8760  2.04728e-16
8790  2.0283e-16
8820  1.93332e-16
8850  1.7997e-16
8880  1.70635e-16
8910  1.67536e-16
8940  1.67182e-16
8970  1.67177e-16
9000  0
