#-4.325883391806329
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  8.64144e-16
3420  9.31111e-16
3450  1.01678e-15
3480  1.05809e-15
3510  1.02871e-15
3540  9.15923e-16
3570  7.11627e-16
3600  4.60409e-16
3630  2.5921e-16
3660  1.83845e-16
3690  2.45699e-16
3720  4.04133e-16
3750  5.89887e-16
3780  7.51865e-16
3810  9.04019e-16
3840  1.08432e-15
3870  1.26083e-15
3900  1.33017e-15
3930  1.23654e-15
3960  1.07153e-15
3990  1.0101e-15
4020  1.12155e-15
4050  1.28303e-15
4080  1.32852e-15
4110  1.24479e-15
4140  1.14778e-15
4170  1.09481e-15
4200  1.01841e-15
4230  8.59154e-16
4260  6.84328e-16
4290  6.18822e-16
4320  6.82884e-16
4350  7.6925e-16
4380  7.9895e-16
4410  8.19964e-16
4440  9.0242e-16
4470  1.01295e-15
4500  1.06105e-15
4530  1.01602e-15
4560  9.18795e-16
4590  8.15706e-16
4620  7.25759e-16
4650  6.51667e-16
4680  5.97929e-16
4710  5.80347e-16
4740  6.00795e-16
4770  6.09196e-16
4800  5.46579e-16
4830  4.42413e-16
4860  3.98131e-16
4890  4.5247e-16
4920  5.33065e-16
4950  5.66027e-16
4980  5.70417e-16
5010  6.05391e-16
5040  6.69777e-16
5070  7.10177e-16
5100  7.09082e-16
5130  7.00465e-16
5160  6.94612e-16
5190  6.55128e-16
5220  5.72521e-16
5250  5.00834e-16
5280  4.9014e-16
5310  5.21783e-16
5340  5.3495e-16
5370  4.98374e-16
5400  4.43856e-16
5430  4.32357e-16
5460  4.85642e-16
5490  5.58305e-16
5520  5.9142e-16
5550  5.83071e-16
5580  5.80115e-16
5610  6.05219e-16
5640  6.22442e-16
5670  5.8686e-16
5700  5.10141e-16
5730  4.52725e-16
5760  4.52967e-16
5790  4.91418e-16
5820  5.2935e-16
5850  5.50593e-16
5880  5.52253e-16
5910  5.23557e-16
5940  4.58744e-16
5970  3.77171e-16
6000  3.07744e-16
6030  2.59176e-16
6060  2.24644e-16
6090  2.09108e-16
6120  2.29654e-16
6150  2.90125e-16
6180  3.70965e-16
6210  4.43697e-16
6240  4.90895e-16
6270  5.16054e-16
6300  5.33011e-16
6330  5.44679e-16
6360  5.40819e-16
6390  5.17885e-16
6420  4.88586e-16
6450  4.67333e-16
6480  4.5598e-16
6510  4.48114e-16
6540  4.38976e-16
6570  4.27031e-16
6600  4.12738e-16
6630  3.99158e-16
6660  3.88411e-16
6690  3.7747e-16
6720  3.63365e-16
6750  3.50179e-16
6780  3.43617e-16
6810  3.41274e-16
6840  3.36089e-16
6870  3.27643e-16
6900  3.22178e-16
6930  3.22256e-16
6960  3.23452e-16
6990  3.21076e-16
7020  3.15073e-16
7050  3.08604e-16
7080  3.04504e-16
7110  3.03072e-16
7140  3.02863e-16
7170  3.02857e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
