#1.3351968454768217
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  2.50831e-16
3390  2.31749e-16
3420  2.84517e-16
3450  3.66671e-16
3480  4.36506e-16
3510  4.9258e-16
3540  5.46403e-16
3570  5.73612e-16
3600  5.22808e-16
3630  3.86566e-16
3660  2.3536e-16
3690  1.51199e-16
3720  1.46503e-16
3750  1.7858e-16
3780  2.26868e-16
3810  3.15904e-16
3840  4.54875e-16
3870  5.87383e-16
3900  6.36568e-16
3930  5.96688e-16
3960  5.47069e-16
3990  5.62803e-16
4020  6.31002e-16
4050  6.7428e-16
4080  6.49495e-16
4110  5.93425e-16
4140  5.59586e-16
4170  5.42197e-16
4200  4.94218e-16
4230  4.04823e-16
4260  3.22517e-16
4290  2.97776e-16
4320  3.28893e-16
4350  3.7636e-16
4380  4.13559e-16
4410  4.44279e-16
4440  4.75659e-16
4470  4.96877e-16
4500  4.96233e-16
4530  4.83854e-16
4560  4.76419e-16
4590  4.67699e-16
4620  4.38084e-16
4650  3.88817e-16
4680  3.44222e-16
4710  3.19993e-16
4740  3.06401e-16
4770  2.87706e-16
4800  2.66347e-16
4830  2.56216e-16
4860  2.57546e-16
4890  2.55247e-16
4920  2.42314e-16
4950  2.29693e-16
4980  2.32298e-16
5010  2.55689e-16
5040  2.93853e-16
5070  3.32837e-16
5100  3.60062e-16
5130  3.70984e-16
5160  3.6253e-16
5190  3.30138e-16
5220  2.81719e-16
5250  2.41724e-16
5280  2.29412e-16
5310  2.40304e-16
5340  2.52492e-16
5370  2.47572e-16
5400  2.28682e-16
5430  2.18145e-16
5460  2.32458e-16
5490  2.64607e-16
5520  2.96498e-16
5550  3.18813e-16
5580  3.30199e-16
5610  3.28154e-16
5640  3.12567e-16
5670  2.92048e-16
5700  2.78353e-16
5730  2.77371e-16
5760  2.86207e-16
5790  2.94538e-16
5820  2.92925e-16
5850  2.84583e-16
5880  2.81998e-16
5910  2.87049e-16
5940  2.82687e-16
5970  2.52113e-16
6000  2.00085e-16
6030  1.46716e-16
6060  1.07528e-16
6090  8.99624e-17
6120  9.95237e-17
6150  1.34138e-16
6180  1.7829e-16
6210  2.13879e-16
6240  2.33112e-16
6270  2.38372e-16
6300  2.36596e-16
6330  2.33836e-16
6360  2.29932e-16
6390  2.20488e-16
6420  2.05862e-16
6450  1.92526e-16
6480  1.84116e-16
6510  1.78149e-16
6540  1.7286e-16
6570  1.69479e-16
6600  1.6669e-16
6630  1.60038e-16
6660  1.47995e-16
6690  1.34978e-16
6720  1.27491e-16
6750  1.26885e-16
6780  1.26999e-16
6810  1.21682e-16
6840  1.12355e-16
6870  1.04743e-16
6900  1.01338e-16
6930  1.00342e-16
6960  9.95649e-17
6990  9.86883e-17
7020  9.82226e-17
7050  9.81374e-17
7080  9.81381e-17
7110  9.81383e-17
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
