#3.7404927013400506
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  3.01032e-16
3450  2.47875e-16
3480  2.9556e-16
3510  3.86554e-16
3540  4.28131e-16
3570  4.04872e-16
3600  3.89751e-16
3630  4.37604e-16
3660  5.05596e-16
3690  5.12754e-16
3720  4.47266e-16
3750  3.70807e-16
3780  3.41185e-16
3810  3.80709e-16
3840  5.0215e-16
3870  6.93901e-16
3900  8.68359e-16
3930  9.05387e-16
3960  7.9027e-16
3990  6.47221e-16
4020  5.9712e-16
4050  6.37746e-16
4080  6.93437e-16
4110  7.2213e-16
4140  7.35042e-16
4170  7.51604e-16
4200  7.67482e-16
4230  7.52623e-16
4260  6.79664e-16
4290  5.67004e-16
4320  4.73442e-16
4350  4.34364e-16
4380  4.33041e-16
4410  4.47687e-16
4440  4.92019e-16
4470  5.92998e-16
4500  7.45961e-16
4530  8.97103e-16
4560  9.71195e-16
4590  9.31061e-16
4620  8.09104e-16
4650  6.712e-16
4680  5.63586e-16
4710  5.00807e-16
4740  4.77982e-16
4770  4.75699e-16
4800  4.65057e-16
4830  4.31513e-16
4860  3.9868e-16
4890  4.03603e-16
4920  4.39989e-16
4950  4.58218e-16
4980  4.33842e-16
5010  4.01003e-16
5040  4.01309e-16
5070  4.34841e-16
5100  4.81012e-16
5130  5.3391e-16
5160  5.94554e-16
5190  6.47742e-16
5220  6.63433e-16
5250  6.23159e-16
5280  5.46373e-16
5310  4.82524e-16
5340  4.67267e-16
5370  4.89344e-16
5400  5.0211e-16
5430  4.67756e-16
5460  3.99438e-16
5490  3.57049e-16
5520  3.84994e-16
5550  4.59778e-16
5580  5.19805e-16
5610  5.37005e-16
5640  5.29032e-16
5670  5.08749e-16
5700  4.63953e-16
5730  3.96421e-16
5760  3.44209e-16
5790  3.43163e-16
5820  3.84957e-16
5850  4.29682e-16
5880  4.50183e-16
5910  4.5335e-16
5940  4.59421e-16
5970  4.64531e-16
6000  4.34679e-16
6030  3.49585e-16
6060  2.40217e-16
6090  1.60648e-16
6120  1.33097e-16
6150  1.42113e-16
6180  1.71332e-16
6210  2.21015e-16
6240  2.90463e-16
6270  3.63112e-16
6300  4.17679e-16
6330  4.45441e-16
6360  4.50751e-16
6390  4.41231e-16
6420  4.22679e-16
6450  3.99365e-16
6480  3.74755e-16
6510  3.51655e-16
6540  3.31977e-16
6570  3.16502e-16
6600  3.04831e-16
6630  2.94438e-16
6660  2.81391e-16
6690  2.65021e-16
6720  2.49324e-16
6750  2.3736e-16
6780  2.2824e-16
6810  2.21087e-16
6840  2.17012e-16
6870  2.15122e-16
6900  2.10814e-16
6930  2.0114e-16
6960  1.89476e-16
6990  1.81823e-16
7020  1.7963e-16
7050  1.79179e-16
7080  1.77547e-16
7110  1.75504e-16
7140  1.74462e-16
7170  1.74252e-16
7200  1.74242e-16
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
