#-0.5592846556414428
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  7.33956e-16
3630  7.05107e-16
3660  5.39121e-16
3690  3.78988e-16
3720  3.46757e-16
3750  4.05243e-16
3780  4.56279e-16
3810  4.84772e-16
3840  5.38142e-16
3870  6.22101e-16
3900  6.87681e-16
3930  7.02819e-16
3960  6.92656e-16
3990  7.0183e-16
4020  7.30721e-16
4050  7.35296e-16
4080  6.97032e-16
4110  6.51827e-16
4140  6.27628e-16
4170  5.97753e-16
4200  5.2671e-16
4230  4.29403e-16
4260  3.60753e-16
4290  3.62029e-16
4320  4.20332e-16
4350  4.76221e-16
4380  4.87336e-16
4410  4.78366e-16
4440  4.94464e-16
4470  5.26572e-16
4500  5.35586e-16
4530  5.22253e-16
4560  5.14684e-16
4590  5.11327e-16
4620  4.86994e-16
4650  4.40236e-16
4680  3.98036e-16
4710  3.82e-16
4740  3.90181e-16
4770  4.00753e-16
4800  3.86878e-16
4830  3.45643e-16
4860  3.08418e-16
4890  3.02084e-16
4920  3.13714e-16
4950  3.17023e-16
4980  3.16948e-16
5010  3.39728e-16
5040  3.866e-16
5070  4.24832e-16
5100  4.30663e-16
5130  4.19492e-16
5160  4.15948e-16
5190  4.11003e-16
5220  3.78472e-16
5250  3.25345e-16
5280  2.91438e-16
5310  2.97981e-16
5340  3.22496e-16
5370  3.28455e-16
5400  3.06496e-16
5430  2.82586e-16
5460  2.85814e-16
5490  3.12969e-16
5520  3.36965e-16
5550  3.44828e-16
5580  3.46452e-16
5610  3.49494e-16
5640  3.48732e-16
5670  3.40667e-16
5700  3.31061e-16
5730  3.2571e-16
5760  3.24199e-16
5790  3.24319e-16
5820  3.26252e-16
5850  3.30564e-16
5880  3.35155e-16
5910  3.36045e-16
5940  3.30601e-16
5970  3.20178e-16
6000  3.08189e-16
6030  2.91998e-16
6060  2.61793e-16
6090  2.17535e-16
6120  1.8139e-16
6150  1.78131e-16
6180  2.05183e-16
6210  2.36336e-16
6240  2.52944e-16
6270  2.57934e-16
6300  2.60719e-16
6330  2.61557e-16
6360  2.54932e-16
6390  2.41973e-16
6420  2.31687e-16
6450  2.27912e-16
6480  2.22636e-16
6510  2.08745e-16
6540  1.92745e-16
6570  1.86055e-16
6600  1.8804e-16
6630  1.87467e-16
6660  1.78797e-16
6690  1.67031e-16
6720  1.56994e-16
6750  1.48622e-16
6780  1.42844e-16
6810  1.41472e-16
6840  1.41567e-16
6870  1.38397e-16
6900  1.32691e-16
6930  1.28721e-16
6960  1.2702e-16
6990  1.24479e-16
7020  1.20689e-16
7050  1.18591e-16
7080  1.18622e-16
7110  1.179e-16
7140  1.1553e-16
7170  1.13518e-16
7200  1.12839e-16
7230  1.12764e-16
7260  1.12763e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
