#11.165250606010092
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  5.31056e-16
3660  5.25303e-16
3670  5.17642e-16
3680  5.09176e-16
3690  5.01458e-16
3700  4.96254e-16
3710  4.95235e-16
3720  4.99655e-16
3730  5.10099e-16
3740  5.26382e-16
3750  5.4763e-16
3760  5.72567e-16
3770  5.99929e-16
3780  6.28923e-16
3790  6.59576e-16
3800  6.92851e-16
3810  7.3044e-16
3820  7.74246e-16
3830  8.25641e-16
3840  8.84713e-16
3850  9.49706e-16
3860  1.01689e-15
3870  1.08093e-15
3880  1.13577e-15
3890  1.17581e-15
3900  1.19713e-15
3910  1.1984e-15
3920  1.18126e-15
3930  1.15006e-15
3940  1.11096e-15
3950  1.07065e-15
3960  1.03502e-15
3970  1.00807e-15
3980  9.91447e-16
3990  9.84452e-16
4000  9.84761e-16
4010  9.89387e-16
4020  9.95694e-16
4030  1.00216e-15
4040  1.00869e-15
4050  1.01639e-15
4060  1.02699e-15
4070  1.04209e-15
4080  1.06239e-15
4090  1.08733e-15
4100  1.11506e-15
4110  1.14287e-15
4120  1.16785e-15
4130  1.18766e-15
4140  1.20113e-15
4150  1.20849e-15
4160  1.21126e-15
4170  1.21171e-15
4180  1.21214e-15
4190  1.21414e-15
4200  1.21801e-15
4210  1.22257e-15
4220  1.22537e-15
4230  1.22325e-15
4240  1.21311e-15
4250  1.19276e-15
4260  1.16151e-15
4270  1.12046e-15
4280  1.07246e-15
4290  1.02155e-15
4300  9.72292e-16
4310  9.28927e-16
4320  8.94682e-16
4330  8.71325e-16
4340  8.59043e-16
4350  8.56671e-16
4360  8.62171e-16
4370  8.73245e-16
4380  8.87958e-16
4390  9.05225e-16
4400  9.25092e-16
4410  9.48764e-16
4420  9.78377e-16
4430  1.01657e-15
4440  1.0659e-15
4450  1.12827e-15
4460  1.20437e-15
4470  1.2933e-15
4480  1.39239e-15
4490  1.49736e-15
4500  1.60262e-15
4510  1.70193e-15
4520  1.78904e-15
4530  1.85845e-15
4540  1.90602e-15
4550  1.92939e-15
4560  1.92817e-15
4570  1.90388e-15
4580  1.85958e-15
4590  1.79947e-15
4600  1.72828e-15
4610  1.65079e-15
4620  1.5714e-15
4630  1.49383e-15
4640  1.42096e-15
4650  1.35489e-15
4660  1.29695e-15
4670  1.24784e-15
4680  1.20773e-15
4690  1.17634e-15
4700  1.15308e-15
4710  1.13709e-15
4720  1.12733e-15
4730  1.12274e-15
4740  1.12228e-15
4750  1.12505e-15
4760  1.1303e-15
4770  1.13742e-15
4780  1.14589e-15
4790  1.15516e-15
4800  1.16457e-15
4810  1.1734e-15
4820  1.18082e-15
4830  1.18606e-15
4840  1.18851e-15
4850  1.18784e-15
4860  1.18411e-15
4870  1.17772e-15
4880  1.1694e-15
4890  1.16001e-15
4900  1.15041e-15
4910  1.1413e-15
4920  1.1331e-15
4930  1.12595e-15
4940  1.11971e-15
4950  1.11409e-15
