#-4.727551501806173
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.91652e-15
3690  1.37655e-15
3720  1.02335e-15
3750  1.00633e-15
3780  1.24378e-15
3810  1.71948e-15
3840  2.47799e-15
3870  3.32e-15
3900  3.77912e-15
3930  3.56214e-15
3960  2.94496e-15
3990  2.57357e-15
4020  2.81483e-15
4050  3.4021e-15
4080  3.78264e-15
4110  3.72041e-15
4140  3.44604e-15
4170  3.2532e-15
4200  3.11038e-15
4230  2.77151e-15
4260  2.21197e-15
4290  1.78572e-15
4320  1.81808e-15
4350  2.17409e-15
4380  2.47392e-15
4410  2.61506e-15
4440  2.76832e-15
4470  2.96751e-15
4500  3.05829e-15
4530  3.00438e-15
4560  2.92853e-15
4590  2.8611e-15
4620  2.71324e-15
4650  2.49508e-15
4680  2.32871e-15
4710  2.25979e-15
4740  2.22524e-15
4770  2.13431e-15
4800  1.90664e-15
4830  1.58166e-15
4860  1.38017e-15
4890  1.47155e-15
4920  1.73671e-15
4950  1.92001e-15
4980  1.94337e-15
5010  1.94527e-15
5040  2.04492e-15
5070  2.17034e-15
5100  2.17718e-15
5130  2.08213e-15
5160  2.02893e-15
5190  2.02281e-15
5220  1.90962e-15
5250  1.66479e-15
5280  1.48001e-15
5310  1.49264e-15
5340  1.60224e-15
5370  1.61662e-15
5400  1.48139e-15
5430  1.32766e-15
5460  1.32171e-15
5490  1.47994e-15
5520  1.65649e-15
5550  1.72522e-15
5580  1.71528e-15
5610  1.72627e-15
5640  1.76507e-15
5670  1.73069e-15
5700  1.55843e-15
5730  1.33493e-15
5760  1.22723e-15
5790  1.30514e-15
5820  1.48191e-15
5850  1.63146e-15
5880  1.71164e-15
5910  1.75235e-15
5940  1.75698e-15
5970  1.66209e-15
6000  1.41744e-15
6030  1.07735e-15
6060  7.70449e-16
6090  5.9658e-16
6120  5.84563e-16
6150  7.16213e-16
6180  9.44474e-16
6210  1.1999e-15
6240  1.41227e-15
6270  1.54007e-15
6300  1.58914e-15
6330  1.59998e-15
6360  1.59853e-15
6390  1.57232e-15
6420  1.5143e-15
6450  1.45486e-15
6480  1.42187e-15
6510  1.40415e-15
6540  1.37742e-15
6570  1.33794e-15
6600  1.29838e-15
6630  1.26935e-15
6660  1.24716e-15
6690  1.21446e-15
6720  1.16326e-15
6750  1.11167e-15
6780  1.08049e-15
6810  1.06645e-15
6840  1.05546e-15
6870  1.04397e-15
6900  1.03238e-15
6930  1.01703e-15
6960  1.00031e-15
6990  9.90075e-16
7020  9.83403e-16
7050  9.69754e-16
7080  9.50755e-16
7110  9.38795e-16
7140  9.35981e-16
7170  9.2841e-16
7200  9.05428e-16
7230  8.73841e-16
7260  8.46034e-16
7290  8.26667e-16
7320  8.16254e-16
7350  8.13171e-16
7380  8.12891e-16
7410  8.1289e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
