#0.029776970489866744
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.86109e-14
3720  1.69185e-14
3750  1.46494e-14
3780  1.26424e-14
3810  1.33981e-14
3840  1.83515e-14
3870  2.53699e-14
3900  3.01366e-14
3930  3.00055e-14
3960  2.68045e-14
3990  2.53689e-14
4020  2.8078e-14
4050  3.20702e-14
4080  3.34644e-14
4110  3.22537e-14
4140  3.08999e-14
4170  3.01242e-14
4200  2.85394e-14
4230  2.54934e-14
4260  2.24899e-14
4290  2.1586e-14
4320  2.28095e-14
4350  2.39597e-14
4380  2.36604e-14
4410  2.34644e-14
4440  2.53958e-14
4470  2.86831e-14
4500  3.09943e-14
4530  3.1643e-14
4560  3.13465e-14
4590  3.0149e-14
4620  2.78328e-14
4650  2.51795e-14
4680  2.31789e-14
4710  2.21248e-14
4740  2.18025e-14
4770  2.122e-14
4800  1.91726e-14
4830  1.64512e-14
4860  1.55244e-14
4890  1.689e-14
4920  1.81552e-14
4950  1.76977e-14
4980  1.69198e-14
5010  1.78397e-14
5040  2.01496e-14
5070  2.18742e-14
5100  2.2187e-14
5130  2.21558e-14
5160  2.23929e-14
5190  2.1559e-14
5220  1.85898e-14
5250  1.51081e-14
5280  1.37783e-14
5310  1.49895e-14
5340  1.65579e-14
5370  1.63233e-14
5400  1.43538e-14
5430  1.27604e-14
5460  1.3405e-14
5490  1.5828e-14
5520  1.79143e-14
5550  1.84762e-14
5580  1.82792e-14
5610  1.84514e-14
5640  1.88595e-14
5670  1.85291e-14
5700  1.72025e-14
5730  1.58406e-14
5760  1.54221e-14
5790  1.58084e-14
5820  1.62711e-14
5850  1.65613e-14
5880  1.67983e-14
5910  1.68908e-14
5940  1.68013e-14
5970  1.67398e-14
6000  1.63257e-14
6030  1.43736e-14
6060  1.05892e-14
6090  6.80106e-15
6120  5.33197e-15
6150  6.57808e-15
6180  9.06441e-15
6210  1.13528e-14
6240  1.30037e-14
6270  1.40394e-14
6300  1.44513e-14
6330  1.43597e-14
6360  1.40486e-14
6390  1.36525e-14
6420  1.31115e-14
6450  1.24556e-14
6480  1.1852e-14
6510  1.13656e-14
6540  1.0902e-14
6570  1.04109e-14
6600  9.96581e-15
6630  9.60146e-15
6660  9.22768e-15
6690  8.77955e-15
6720  8.33664e-15
6750  8.01053e-15
6780  7.79737e-15
6810  7.6258e-15
6840  7.48688e-15
6870  7.41253e-15
6900  7.36306e-15
6930  7.25129e-15
6960  7.06357e-15
6990  6.87422e-15
7020  6.7512e-15
7050  6.6813e-15
7080  6.59553e-15
7110  6.49258e-15
7140  6.48852e-15
7170  6.63366e-15
7200  6.74129e-15
7230  6.56674e-15
7260  6.11988e-15
7290  5.63717e-15
7320  5.27406e-15
7350  5.0013e-15
7380  4.78826e-15
7410  4.67314e-15
7440  4.64449e-15
7470  4.64265e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
