#59.24831323231825
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  5.12445e-17
6600  5.58394e-17
6630  6.00766e-17
6660  6.09573e-17
6690  5.75226e-17
6720  5.11163e-17
6750  4.3761e-17
6780  3.66743e-17
6810  3.01495e-17
6840  2.44428e-17
6870  2.02437e-17
6900  1.80047e-17
6930  1.72976e-17
6960  1.74552e-17
6990  1.85472e-17
7020  2.09085e-17
7050  2.38346e-17
7080  2.5801e-17
7110  2.61754e-17
7140  2.57424e-17
7170  2.53987e-17
7200  2.53723e-17
7230  2.57827e-17
7260  2.68646e-17
7290  2.85034e-17
7320  3.03732e-17
7350  3.24552e-17
7380  3.46846e-17
7410  3.63635e-17
7440  3.68431e-17
7470  3.66015e-17
7500  3.65907e-17
7530  3.65459e-17
7560  3.5241e-17
7590  3.27723e-17
7620  3.10629e-17
7650  3.11802e-17
7680  3.17116e-17
7710  3.10526e-17
7740  2.97659e-17
7770  2.93745e-17
7800  3.02079e-17
7830  3.16078e-17
7860  3.30824e-17
7890  3.41827e-17
7920  3.4192e-17
7950  3.29432e-17
7980  3.12479e-17
8010  2.97899e-17
8040  2.82002e-17
8070  2.57093e-17
8100  2.23513e-17
8130  1.91736e-17
8160  1.71839e-17
8190  1.62792e-17
8220  1.56478e-17
8250  1.50619e-17
8280  1.48471e-17
8310  1.46264e-17
8340  1.34931e-17
8370  1.16538e-17
8400  1.04684e-17
8430  1.06008e-17
8460  1.14043e-17
8490  1.21356e-17
8520  1.25647e-17
8550  1.26295e-17
8580  1.26962e-17
8610  1.37644e-17
8640  1.62365e-17
8670  1.89131e-17
8700  2.02085e-17
8730  1.99572e-17
8760  1.9321e-17
8790  1.92865e-17
8820  1.97885e-17
8850  2.02335e-17
8880  2.04448e-17
8910  2.07193e-17
8940  2.11287e-17
8970  2.13035e-17
9000  2.09962e-17
